Date,CR
2015-02,30.87615838247683
2015-03,30.583333333333336
2015-04,30.540652084193148
2015-05,30.150958792329664
2015-06,29.459241323648104
2015-07,28.753993610223645
2015-08,28.27204428627916
2015-09,27.84958871915394
2015-10,27.36801242236025
2015-11,27.080123266563945
2015-12,26.353928299008388
2016-01,25.348399246704332
2016-02,24.869500372856077
2016-03,24.4362292051756
2016-04,23.383266350018268
2016-05,21.850251979841612
2016-06,20.53191489361702
2016-07,19.517313746065057
2016-08,18.253968253968253
2016-09,16.706362708404217
predictions,17.09882306529751
