Date,CR
2002-10,13.293650793650794
2002-11,13.762376237623764
2002-12,13.793103448275861
2003-01,13.837095191364082
2003-02,13.978494623655912
2003-03,14.118792599805257
2003-04,14.133591481122942
2003-05,14.244465832531281
2003-06,14.053537284894837
2003-07,13.66223908918406
2003-08,12.982126058325495
2003-09,12.301957129543336
2003-10,12.107208872458411
2003-11,12.213039485766759
2003-12,12.522851919561242
2004-01,12.932604735883423
2004-02,13.35149863760218
2004-03,13.665158371040723
2004-04,13.796212804328222
2004-05,13.746630727762804
2004-06,13.78692927484333
2004-07,13.826940231935772
2004-08,13.487133984028393
2004-09,12.786596119929452
2004-10,11.996497373029772
2004-11,11.22715404699739
2004-12,10.476190476190476
2005-01,9.827586206896552
2005-02,9.176672384219554
2005-03,8.532423208191126
2005-04,7.633587786259542
2005-05,6.739679865206402
2005-06,6.119027661357921
2005-07,5.843071786310518
2005-08,5.911740216486262
2005-09,5.975103734439834
2005-10,5.523495465787304
2005-11,4.828150572831424
2005-12,4.061738424045491
2006-01,3.1451612903225805
2006-02,2.323717948717949
2006-03,1.2738853503184715
2006-04,0.31695721077654515
2006-05,-0.7109004739336493
2006-06,-1.730920535011802
2006-07,-2.8213166144200628
2006-08,-3.674745895230649
2006-09,-4.222048475371384
2006-10,-4.691164972634871
2006-11,-4.929577464788732
2006-12,-5.172413793103448
2007-01,-5.4945054945054945
2007-02,-5.813040062843677
2007-03,-6.210691823899371
2007-04,-6.619385342789598
2007-05,-7.18232044198895
2007-06,-7.740916271721959
2007-07,-8.201892744479496
2007-08,-8.80503144654088
2007-09,-9.475332811276429
2007-10,-9.921875
2007-11,-10.14832162373146
2007-12,-10.304449648711945
2008-01,-9.851446442533229
2008-02,-9.71025841816758
2008-03,-8.80503144654088
2008-04,-7.03001579778831
2008-05,-5.011933174224343
2008-06,-4.00320256204964
2008-07,-3.387096774193549
2008-08,-3.0844155844155843
2008-09,-3.0204081632653064
2008-10,-3.3634126333059884
2008-11,-3.868312757201646
2008-12,-4.049586776859504
2009-01,-3.9036544850498336
2009-02,-4.170141784820683
2009-03,-5.113160100586756
2009-04,-6.4978902953586495
2009-05,-7.0578231292517
2009-06,-6.934931506849315
2009-07,-6.786941580756014
2009-08,-6.810344827586206
2009-09,-6.747404844290658
2009-10,-6.591500433651344
2009-11,-6.602953953084274
2009-12,-6.614447345517842
2010-01,-6.938421509106678
2010-02,-7.111882046834345
2010-03,-7.413793103448276
2010-04,-8.241291418861513
2010-05,-8.710217755443885
2010-06,-7.839866555462886
2010-07,-6.260434056761269
2010-08,-5.108877721943048
2010-09,-3.787878787878788
2010-10,-2.037351443123939
2010-11,-0.3424657534246575
2010-12,0.8613264427217916
2011-01,1.4693171996542784
2011-02,2.5239338555265447
2011-03,4.5053003533568905
2011-04,7.581227436823104
2011-05,9.332113449222323
2011-06,9.19963201471941
2011-07,8.38709677419355
2011-08,8.603145235892692
2011-09,8.812615955473097
2011-10,8.356545961002785
2011-11,8.558139534883722
2011-12,8.760484622553587
2012-01,8.574091332712023
2012-02,9.430438842203548
2012-03,10.800744878957168
2012-04,11.296296296296296
2012-05,11.009174311926607
2012-06,11.221719457013576
2012-07,11.57613535173642
2012-08,13.150926743159753
2012-09,15.398075240594924
2012-10,18.19757365684575
2012-11,21.391752577319586
2012-12,25.19214346712212
2013-01,29.38671209540034
2013-02,33.276740237691
2013-03,36.51732882502113
2013-04,38.758389261744966
2013-05,40.58577405857741
2013-06,42.712721145745576
2013-07,44.5578231292517
2013-08,44.29301533219762
2013-09,42.54049445865303
2013-10,40.616966580976865
2013-11,36.84661525278492
2013-12,33.33333333333333
2014-01,30.72961373390558
2014-02,27.389078498293518
2014-03,22.689075630252102
2014-04,18.885191347753743
2014-05,15.619834710743802
2014-06,11.798209926769731
2014-07,8.459696727853153
2014-08,5.14820592823713
2014-09,1.7437452615617892
2014-10,-1.1730205278592376
2014-11,-3.326256192498231
2014-12,-5.866302864938609
2015-01,-8.294930875576037
2015-02,-10.063694267515924
2015-03,-11.207430340557275
2015-04,-12.273276904474002
2015-05,-12.380952380952381
2015-06,-11.80637544273908
2015-07,-11.294117647058824
2015-08,-10.625737898465172
2015-09,-9.031100478468899
2015-10,-6.703229737964655
2015-11,-3.9448966812773953
2015-12,-1.4138817480719794
2016-01,0.6565988181221274
2016-02,2.5452109845947755
2016-03,4.4520547945205475
2016-04,6.787963610916725
2016-05,9.864188706218728
2016-06,12.081513828238718
2016-07,13.760117733627666
2016-08,16.246290801186944
2016-09,18.25633383010432
predictions,16.77326369239001
