Date,CR
2014-09,14.772727272727273
2014-10,17.148362235067438
2014-11,19.460726846424382
2014-12,20.29664324746292
2015-01,18.963531669865645
2015-02,17.000377786173026
2015-03,16.252821670428894
2015-04,17.032551097653293
2015-05,16.975425330812854
2015-06,16.447120812946935
2015-07,17.381489841986454
2015-08,19.715142428785608
2015-09,22.006713912719135
2015-10,21.766444937176644
2015-11,21.066082511865645
2015-12,21.21431152873148
2016-01,22.17015140591204
2016-02,22.0150591609896
2016-03,22.84898250624777
2016-04,23.291050035236083
2016-05,22.91376912378303
2016-06,21.41393442622951
2016-07,20.52139037433155
2016-08,19.861431870669747
2016-09,18.877887788778878
predictions,19.378585323251098
