Date,CR
2014-10,5.727204220045215
2014-11,6.461307287753569
2014-12,7.260479041916168
2015-01,8.059701492537313
2015-02,8.73134328358209
2015-03,9.158600148920328
2015-04,9.084194977843426
2015-05,9.164222873900293
2015-06,9.941520467836257
2015-07,10.72992700729927
2015-08,11.588921282798834
2015-09,12.818645302257831
2015-10,14.233576642335766
2015-11,14.546783625730994
2015-12,13.951789627465303
2016-01,13.566739606126916
2016-02,13.931436907366884
2016-03,14.36907366885485
2016-04,14.41048034934498
2016-05,14.285714285714285
2016-06,14.265025343953658
2016-07,14.10998552821997
2016-08,13.646209386281589
2016-09,12.778176597272076
predictions,13.96430660878223
