Date,CR
2004-11,6.4253393665158365
2004-12,6.4923354373309285
2005-01,6.5647482014388485
2005-02,6.630824372759856
2005-03,6.607142857142858
2005-04,6.4
2005-05,5.918727915194346
2005-06,5.443371378402107
2005-07,4.795117698343505
2005-08,4.340277777777778
2005-09,3.9792387543252596
2005-10,3.710094909404659
2005-11,3.6175710594315245
2005-12,3.5314384151593456
2006-01,3.4423407917383817
2006-02,3.4423407917383817
2006-03,3.359173126614987
2006-04,3.103448275862069
2006-05,2.5
2006-06,1.8087855297157622
2006-07,1.117798796216681
2006-08,0.6003430531732418
2006-09,0.1710863986313088
2006-10,-0.17064846416382254
2006-11,-0.5102040816326531
2006-12,-0.9314140558848433
2007-01,-1.350210970464135
2007-02,-1.7647058823529411
2007-03,-2.1775544388609713
2007-04,-2.5898078529657473
2007-05,-3.0025020850708923
2007-06,-3.413821815154038
2007-07,-3.577371048252912
2007-08,-3.743760399334443
2007-09,-3.9101497504159735
2007-10,-3.9933444259567388
2007-11,-4.156275976724855
2007-12,-3.9933444259567388
2008-01,-3.9933444259567388
2008-02,-4.159733777038269
2008-03,-3.833333333333333
2008-04,-2.842809364548495
2008-05,-1.59798149705635
2008-06,-0.676818950930626
2008-07,0.08503401360544217
2008-08,0.6820119352088662
2008-09,1.1101622544833476
2008-10,0.9401709401709402
2008-11,0.3418803418803419
2008-12,-0.17094017094017094
2009-01,-0.1710863986313088
2009-02,-0.2566295979469632
2009-03,-0.5993150684931506
2009-04,-0.6861063464837049
2009-05,-0.34393809114359414
2009-06,0.0
2009-07,0.08628127696289906
2009-08,0.25929127052722556
2009-09,0.4329004329004329
2009-10,0.6932409012131715
2009-11,0.8673026886383347
2009-12,0.6932409012131715
2010-01,0.25996533795493937
2010-02,0.1736111111111111
2010-03,0.08665511265164644
2010-04,-0.6884681583476765
2010-05,-1.282051282051282
2010-06,-1.2776831345826234
2010-07,-1.1894647408666101
2010-08,-1.5241320914479255
2010-09,-1.9425675675675675
2010-10,-1.6934801016088061
2010-11,-0.8517887563884157
2010-12,-0.08561643835616438
2011-01,0.08568980291345331
2011-02,0.2572898799313894
2011-03,0.6890611541774333
2011-04,1.2089810017271159
2011-05,1.380500431406385
2011-06,1.5517241379310345
2011-07,1.810344827586207
2011-08,2.1551724137931036
2011-09,2.5
2011-10,2.5817555938037864
2011-11,2.5795356835769563
2011-12,2.753872633390706
2012-01,3.543647363872083
2012-02,4.332755632582322
2012-03,4.675324675324675
2012-04,4.9393414211438476
2012-05,4.848484848484849
2012-06,4.659188955996549
2012-07,4.471195184866724
2012-08,4.557179707652622
2012-09,4.909560723514212
2012-10,5.167958656330749
2012-11,5.240549828178694
2012-12,5.569837189374464
2013-01,6.25
2013-02,6.757912745936697
2013-03,7.356715141146279
2013-04,7.423208191126279
2013-05,7.404255319148937
2013-06,7.130730050933787
2013-07,6.858594411515664
2013-08,6.666666666666667
2013-09,6.644238856181666
2013-10,7.2147651006711415
2013-11,8.298407376362112
2013-12,9.128978224455611
2014-01,8.931552587646078
2014-02,8.388704318936876
2014-03,8.105872622001655
2014-04,8.505367464905037
2014-05,9.16597853014038
2014-06,9.64550700741962
2014-07,9.876543209876543
2014-08,10.115131578947368
2014-09,10.180623973727423
2014-10,10.319410319410318
2014-11,10.36734693877551
2014-12,9.983766233766234
2015-01,9.58904109589041
2015-02,9.775641025641026
2015-03,9.880478087649402
2015-04,10.087370929308975
2015-05,10.142630744849445
2015-06,10.45958795562599
2015-07,11.09350237717908
2015-08,11.234177215189874
2015-09,11.277602523659306
2015-10,10.7981220657277
2015-11,10.061919504643962
2015-12,9.439754412893322
2016-01,10.268199233716475
2016-02,11.724137931034482
2016-03,12.777352716143842
2016-04,12.709284627092845
2016-05,12.329803328290469
2016-06,11.804511278195488
2016-07,12.134831460674157
2016-08,13.517550410754295
2016-09,14.754098360655737
predictions,13.343908619749012
