Date,CR
2005-03,2.6459143968871595
2005-04,3.263403263403263
2005-05,3.804347826086957
2005-06,4.276827371695179
2005-07,4.442712392829307
2005-08,4.534792806880375
2005-09,4.395604395604396
2005-10,4.173228346456693
2005-11,3.8735177865612647
2005-12,3.2539682539682544
2006-01,2.4681528662420384
2006-02,1.5139442231075697
2006-03,0.3187250996015936
2006-04,-0.7182761372705506
2006-05,-1.6786570743405276
2006-06,-2.8753993610223643
2006-07,-3.9808917197452227
2006-08,-5.2215189873417724
2006-09,-6.367924528301887
2006-10,-7.427677873338546
2006-11,-8.482490272373541
2006-12,-9.597523219814242
2007-01,-10.623556581986143
2007-02,-11.611917494270434
2007-03,-12.661106899166036
2007-04,-13.769751693002258
2007-05,-14.734480179506356
2007-06,-15.659955257270694
2007-07,-16.268656716417908
2007-08,-16.454749439042633
2007-09,-16.015037593984964
2007-10,-15.192743764172336
2007-11,-14.00304414003044
2007-12,-12.682551883166795
2008-01,-11.266511266511268
2008-02,-9.811616954474097
2008-03,-8.498808578236696
2008-04,-7.315112540192927
2008-05,-6.178861788617886
2008-06,-4.934210526315789
2008-07,-3.731343283582089
2008-08,-3.0884808013355594
2008-09,-2.938706968933669
2008-10,-3.7162162162162162
2008-11,-4.081632653061225
2008-12,-3.595890410958904
2009-01,-2.9285099052540913
2009-02,-3.6300777873811585
2009-03,-4.600694444444445
2009-04,-4.973821989528796
2009-05,-4.56140350877193
2009-06,-3.4482758620689653
2009-07,-3.5650623885918007
2009-08,-4.744852282900626
2009-09,-5.640107430617726
2009-10,-6.23885918003565
2009-11,-7.256637168141593
2009-12,-8.274647887323944
2010-01,-10.42031523642732
2010-02,-12.532637075718014
2010-03,-13.541666666666666
2010-04,-14.137033824804856
2010-05,-15.337954939341422
2010-06,-16.34948096885813
2010-07,-17.226528854435834
2010-08,-17.571059431524546
2010-09,-17.647058823529413
2010-10,-16.57894736842105
2010-11,-15.691489361702127
2010-12,-15.719360568383658
2011-01,-15.705412599822537
2011-02,-14.170403587443946
2011-03,-13.10282074613285
2011-04,-13.957759412304869
2011-05,-16.360294117647058
2011-06,-18.04029304029304
2011-07,-17.190388170055453
2011-08,-15.507518796992482
2011-09,-14.800759013282732
2011-10,-15.114068441064637
2011-11,-15.076335877862595
2011-12,-14.39539347408829
2012-01,-11.827956989247312
2012-02,-9.55223880597015
2012-03,-7.429718875502007
2012-04,-3.737373737373737
2012-05,1.5353121801432956
2012-06,4.446742502585315
2012-07,6.347554630593131
2012-08,9.404388714733543
2012-09,12.605042016806722
2012-10,13.564668769716087
2012-11,13.774973711882229
2012-12,13.487881981032665
2013-01,12.631578947368421
2013-02,11.598746081504702
2013-03,11.832460732984293
2013-04,14.4076840981857
2013-05,19.230769230769234
2013-06,22.23463687150838
2013-07,21.875
2013-08,20.355951056729698
2013-09,20.489977728285076
2013-10,22.284434490481523
2013-11,24.382022471910112
2013-12,25.672645739910315
2014-01,25.166297117516628
2014-02,24.972497249724974
2014-03,24.07809110629067
2014-04,20.98635886673662
2014-05,16.633064516129032
2014-06,15.346534653465346
2014-07,15.068493150684931
2014-08,13.085004775549189
2014-09,11.287313432835822
2014-10,11.75925925925926
2014-11,12.846580406654343
2014-12,14.113277623026926
2015-01,15.514018691588785
2015-02,16.479400749063668
2015-03,17.134831460674157
2015-04,17.07089552238806
2015-05,16.129032258064516
2015-06,16.36197440585009
2015-07,18.223443223443223
2015-08,20.33271719038817
2015-09,20.794824399260627
2015-10,20.054945054945055
2015-11,18.51851851851852
2015-12,17.216770740410347
2016-01,17.44906997342781
2016-02,18.573943661971832
2016-03,19.230769230769234
2016-04,19.340849956634866
2016-05,19.878997407087297
2016-06,19.914163090128756
2016-07,19.132653061224488
2016-08,18.91891891891892
2016-09,18.524727577535625
predictions,19.115363744950596
