Date,CR
2005-03,6.302521008403361
2005-04,5.046774987690792
2005-05,3.855599214145383
2005-06,2.7471179789060582
2005-07,1.591966691158462
2005-08,0.12198097096852892
2005-09,-1.7896009673518742
2005-10,-4.032450489143403
2005-11,-6.2250411087620385
2005-12,-8.298659269533056
2006-01,-10.318906605922551
2006-02,-12.57875787578758
2006-03,-15.211581291759465
2006-04,-17.820030952907363
2006-05,-20.044004400440045
2006-06,-21.627549901294145
2006-07,-22.50219106047327
2006-08,-22.948661693725317
2006-09,-23.197353914002207
2006-10,-23.292547274749722
2006-11,-23.064806480648066
2006-12,-22.67970882620564
2007-01,-22.4133975682496
2007-02,-22.3094688221709
2007-03,-22.34364101371774
2007-04,-22.47480665573002
2007-05,-22.65310948214708
2007-06,-22.702315588445927
2007-07,-22.468659594985535
2007-08,-22.076023391812864
2007-09,-21.891159812853978
2007-10,-21.904525111884634
2007-11,-21.8937875751503
2007-12,-21.7544744139148
2008-01,-21.234442468884936
2008-02,-20.025740025740028
2008-03,-17.704229051746783
2008-04,-14.904492870594567
2008-05,-13.1810676940011
2008-06,-13.238175202910718
2008-07,-13.994910941475828
2008-08,-14.151480637813213
2008-09,-13.522825150732126
2008-10,-12.38399071925754
2008-11,-12.459783562445159
2008-12,-14.210061782877318
2009-01,-16.49911295091662
2009-02,-16.825208085612367
2009-03,-15.628742514970059
2009-04,-13.905683192261185
2009-05,-11.372668908590645
2009-06,-8.36936380481779
2009-07,-6.529850746268656
2009-08,-6.160100062539087
2009-09,-5.422446406052964
2009-10,-3.947787328876154
2009-11,-2.5978191148171907
2009-12,-1.0309278350515463
2010-01,0.6449532408900355
2010-02,0.6115223688445446
2010-03,-0.9256303862112991
2010-04,-1.8969332911792602
2010-05,-1.8700475435816166
2010-06,-1.0
2010-07,0.23011176857330704
2010-08,1.1608623548922055
2010-09,1.0624169986719787
2010-10,-0.033101621979477
2010-11,0.9021049114600734
2010-12,4.766803840877915
2011-01,9.41926345609065
2011-02,10.93638313080772
2011-03,10.007097232079488
2011-04,8.21629213483146
2011-05,6.484994825802001
2011-06,4.314122008763061
2011-07,2.19560878243513
2011-08,0.9996667777407532
2011-09,-0.2
2011-10,-1.8230029830957906
2011-11,-2.304906157392163
2011-12,-2.864583333333333
2012-01,-4.3896187119512975
2012-02,-6.653870761356366
2012-03,-8.891752577319588
2012-04,-10.60264260393168
2012-05,-10.88501291989664
2012-06,-10.231345715216683
2012-07,-8.625778943916037
2012-08,-7.344262295081967
2012-09,-5.946123521681997
2012-10,-3.47682119205298
2012-11,-2.847682119205298
2012-12,-4.353518821603928
2013-01,-5.760517799352751
2013-02,-4.961340206185567
2013-03,-3.1612903225806455
2013-04,-1.6872160934458142
2013-05,-0.8098477486232589
2013-06,1.5831987075928917
2013-07,4.361979166666666
2013-08,6.763444407786209
2013-09,9.18503674014696
2013-10,11.61377447670493
2013-11,11.93124368048534
2013-12,10.455764075067025
2014-01,9.148793565683647
2014-02,11.960246744345442
2014-03,17.043847241867045
2014-04,20.29560201874549
2014-05,20.94961942732874
2014-06,20.217785843920144
2014-07,18.557071069633885
2014-08,16.949752300070774
2014-09,14.984282221446035
2014-10,11.560891938250428
2014-11,9.850034083162917
2014-12,10.232717316906228
2015-01,11.229395604395604
2015-02,10.677966101694915
2015-03,9.560293137908062
2015-04,8.415841584158416
2015-05,6.59699542782495
2015-06,4.421119592875318
2015-07,3.025577043044292
2015-08,2.1940667490729293
2015-09,1.070663811563169
2015-10,0.24198427102238357
2015-11,0.4817825956037338
2015-12,2.5485436893203883
2016-01,5.158120970217992
2016-02,6.029996939087848
2016-03,5.40785498489426
2016-04,5.094396164219359
2016-05,5.004495055439017
2016-06,4.921497584541063
2016-07,4.783530124129579
2016-08,5.83963691376702
2016-09,7.38153098420413
predictions,7.460081021408485
