Date,CR
2003-10,32.890625
2003-11,34.8729792147806
2003-12,36.890243902439025
2004-01,39.166666666666664
2004-02,41.41566265060241
2004-03,43.134328358208954
2004-04,44.05904059040591
2004-05,44.51754385964912
2004-06,44.66230936819172
2004-07,45.17766497461929
2004-08,46.613255644573925
2004-09,49.193548387096776
2004-10,52.84552845528455
2004-11,56.273199703043794
2004-12,58.42613214550853
2005-01,58.80177514792899
2005-02,57.720588235294116
2005-03,55.28040786598689
2005-04,51.86781609195402
2005-05,47.6056338028169
2005-06,42.592592592592595
2005-07,36.29139072847682
2005-08,29.497774952320405
2005-09,23.04878048780488
2005-10,17.989417989417987
2005-11,14.32648401826484
2005-12,11.6369710467706
2006-01,9.308655416439846
2006-02,7.135250266240682
2006-03,4.900938477580814
2006-04,3.0737704918032787
2006-05,1.8715225088517955
2006-06,1.5060240963855422
2006-07,1.1488511488511488
2006-08,0.34773969200198707
2006-09,-1.3267813267813269
2006-10,-3.3365570599613155
2006-11,-5.510688836104513
2006-12,-7.2633552014995315
2007-01,-8.24406148113647
2007-02,-8.391608391608392
2007-03,-8.302063789868667
2007-04,-8.183538315988647
2007-05,-8.015267175572518
2007-06,-7.599807599807599
2007-07,-6.948493683187561
2007-08,-6.480117820324007
2007-09,-6.442021803766106
2007-10,-6.826108619830593
2007-11,-7.538691962056915
2007-12,-8.778054862842893
2008-01,-9.611553784860558
2008-02,-9.59244532803181
2008-03,-8.996023856858846
2008-04,-9.294234592445328
2008-05,-10.427010923535253
2008-06,-11.81998021760633
2008-07,-12.74074074074074
2008-08,-13.465346534653467
2008-09,-13.794820717131472
2008-10,-14.657328664332168
2008-11,-15.786827551533433
2008-12,-17.028802425467408
2009-01,-17.918781725888326
2009-02,-18.982188295165393
2009-03,-19.48849104859335
2009-04,-19.26841834106131
2009-05,-18.775933609958507
2009-06,-18.844351900052057
2009-07,-19.1644908616188
2009-08,-19.52755905511811
2009-09,-19.4385593220339
2009-10,-19.358288770053473
2009-11,-18.3585313174946
2009-12,-16.894477856752324
2010-01,-16.198347107438018
2010-02,-17.37218251786696
2010-03,-18.350628072091755
2010-04,-17.80821917808219
2010-05,-15.687361419068734
2010-06,-14.245653393157601
2010-07,-13.073005093378608
2010-08,-11.327231121281464
2010-09,-9.416522241478914
2010-10,-7.620164126611957
2010-11,-5.91044776119403
2010-12,-3.958587088915956
2011-01,-2.2881880024737167
2011-02,-0.5025125628140703
2011-03,1.1435832274459974
2011-04,2.2335673261008293
2011-05,2.490421455938697
2011-06,3.720333547145606
2011-07,5.167958656330749
2011-08,6.979778212654924
2011-09,8.086785009861932
2011-10,9.681697612732096
2011-11,10.251322751322752
2011-12,10.526315789473683
2012-01,10.059171597633137
2012-02,10.246174318030606
2012-03,9.899665551839465
2012-04,9.866666666666667
2012-05,8.349769888231426
2012-06,7.390451275343361
2012-07,7.161458333333333
2012-08,7.161290322580645
2012-09,6.887755102040815
2012-10,7.3604060913705585
2012-11,8.692893401015228
2012-12,9.828788839568801
2013-01,10.126582278481013
2013-02,10.732323232323232
2013-03,11.871859296482413
2013-04,12.54681647940075
2013-05,12.9595015576324
2013-06,12.739641311069882
2013-07,11.732186732186731
2013-08,10.670731707317072
2013-09,10.888077858880779
2013-10,11.003627569528417
2013-11,10.257948410317937
2013-12,11.488095238095237
2014-01,17.20430107526882
2014-02,24.140012070006033
2014-03,27.571515520389532
2014-04,27.487864077669904
2014-05,27.791262135922327
2014-06,29.232643118148598
2014-07,29.586877278250306
2014-08,28.657435279951837
2014-09,27.684964200477324
2014-10,27.245862884160754
2014-11,26.32807939287799
2014-12,25.17321016166282
2015-01,24.71264367816092
2015-02,24.51539338654504
2015-03,23.806850084222347
2015-04,23.516361619523018
2015-05,23.717595146166577
2015-06,24.08118486012068
2015-07,25.178669598680592
2015-08,25.840220385674932
2015-09,26.54964344487109
2015-10,27.995642701525053
2015-11,28.835690968443963
2015-12,25.520555258942874
2016-01,19.520897043832825
2016-02,13.952357802625182
2016-03,10.830152671755727
2016-04,9.090909090909092
2016-05,8.452041785375117
2016-06,7.917059377945335
2016-07,9.188935771214252
2016-08,11.27749181094993
2016-09,12.149532710280374
predictions,10.907607664307864
