Date,CR
2008-03,-18.25692237857467
2008-04,-20.43849188147876
2008-05,-20.786568963918004
2008-06,-18.11935240963855
2008-07,-16.314285714285713
2008-08,-16.484254992319507
2008-09,-17.203676826318336
2008-10,-17.31238411242315
2008-11,-16.699468608541626
2008-12,-15.696579077838374
2009-01,-15.605381165919283
2009-02,-15.80687168185916
2009-03,-15.970614873704337
2009-04,-16.227937468482097
2009-05,-16.76610375164324
2009-06,-16.590050056185515
2009-07,-15.92039800995025
2009-08,-14.270701975620009
2009-09,-12.15311004784689
2009-10,-10.684725357411589
2009-11,-11.032761987415924
2009-12,-12.177806902577546
2010-01,-13.983793254489708
2010-02,-15.559917130083962
2010-03,-13.294091514882275
2010-04,-8.33621584226911
2010-05,-6.194379391100703
2010-06,-7.885963903897
2010-07,-8.603618982587914
2010-08,-7.184733877457179
2010-09,-4.931634918779946
2010-10,-3.564262952909241
2010-11,-2.728883638511518
2010-12,-2.18772053634439
2011-01,-0.27157869878379975
2011-02,1.534800713860797
2011-03,2.9341317365269464
2011-04,3.3590175776547078
2011-05,2.4662859919815334
2011-06,0.5388854868340478
2011-07,0.27120315581854043
2011-08,-0.7722481000245158
2011-09,-2.1544420237230697
2011-10,-1.8774822481646407
2011-11,0.9511035239604926
2011-12,4.128839696555155
2012-01,7.72756206238065
2012-02,9.775309917355372
2012-03,9.54271807352376
2012-04,8.163522012578618
2012-05,7.714392710023718
2012-06,8.049419692998876
2012-07,8.168347652845224
2012-08,7.6913549665593255
2012-09,6.527350952673633
2012-10,5.801003549137192
2012-11,4.942919601651688
2012-12,4.040404040404041
2013-01,2.4508643144683875
2013-02,1.441293648933677
2013-03,1.1634671320535195
2013-04,2.201514269073966
2013-05,5.039127341712118
2013-06,8.307954683883542
2013-07,9.3926727317433
2013-08,9.993823347745522
2013-09,9.623948540326571
2013-10,7.874402060591193
2013-11,5.725329146032129
2013-12,4.084557506270154
2014-01,2.221696998345545
2014-02,0.4822962004470062
2014-03,-1.4031805425631432
2014-04,-2.593324805209908
2014-05,-2.7001970100822805
2014-06,-1.6285516285516284
2014-07,-0.23022907793254285
2014-08,0.35652673950546293
2014-09,0.6808216016616663
2014-10,0.5668016194331984
2014-11,-0.2198819581067006
2014-12,-0.8206195099398983
2015-01,-1.3059054663122616
2015-02,-2.448885295136883
2015-03,-4.220816561242093
2015-04,-5.3567358103487575
2015-05,-5.531098318094593
2015-06,-5.927342256214149
2015-07,-6.866711620588896
2015-08,-7.277628032345014
2015-09,-6.89460618370571
2015-10,-6.321773735076748
2015-11,-5.815149091739975
2015-12,-5.220883534136546
2016-01,-3.549132947976879
2016-02,-0.4097401077031141
2016-03,2.739563567362429
2016-04,5.933619866284623
2016-05,8.361124344926155
2016-06,8.277562522014794
2016-07,6.461289950386524
2016-08,6.131102452440981
2016-09,6.659025787965617
predictions,7.447173865135405
