Date,CR
2011-04,4.784688995215311
2011-05,6.682649086005394
2011-06,8.748880262765004
2011-07,10.93935790725327
2011-08,13.192376414532458
2011-09,15.506898620275944
2011-10,17.433414043583532
2011-11,19.04034229828851
2011-12,20.652508464142812
2012-01,22.297714638665845
2012-02,24.05572755417957
2012-03,25.929368029739774
2012-04,27.666151468315302
2012-05,29.25170068027211
2012-06,30.557275541795665
2012-07,31.32716049382716
2012-08,31.2768569674647
2012-09,30.649588289112533
2012-10,29.746070133010882
2012-11,28.597068501346097
2012-12,28.277711561382596
2013-01,29.044776119402986
2013-02,28.62222222222222
2013-03,25.979680696661827
2013-04,23.829908675799086
2013-05,22.162921348314608
2013-06,19.796814936847888
2013-07,17.497320471597
2013-08,15.99579058142594
2013-09,14.957153985977667
2013-10,14.63917525773196
2013-11,14.890885750962774
2013-12,14.795918367346939
2014-01,14.267676767676768
2014-02,13.501372597953582
2014-03,12.472324723247233
2014-04,11.404358353510895
2014-05,10.598086124401913
2014-06,9.65141095565568
2014-07,8.484136310223267
2014-08,8.136544306757072
2014-09,8.73015873015873
2014-10,9.249767008387698
2014-11,9.769713886950454
2014-12,10.38327526132404
2015-01,10.756419153365718
2015-02,11.011287721723106
2015-03,11.428571428571429
2015-04,11.684719981562571
2015-05,12.071740630029893
2015-06,12.720605088242035
2015-07,13.067274800456099
2015-08,13.608528010886822
2015-09,14.411565394172127
2015-10,14.995503597122303
2015-11,15.374301675977653
2015-12,15.955555555555556
2016-01,16.61878453038674
2016-02,17.128408091468778
2016-03,16.754155730533686
2016-04,15.735709628341665
2016-05,14.968635085442353
2016-06,14.705882352941178
2016-07,14.709705372616986
2016-08,14.50810810810811
2016-09,13.86861313868613
predictions,13.910892808773967
