Date,CR
2003-08,52.81359906213364
2003-09,51.98504027617952
2003-10,51.45521333710088
2003-11,50.84651679156259
2003-12,49.94550408719346
2004-01,48.585157501334756
2004-02,46.75019577133908
2004-03,44.557736426204436
2004-04,42.10395424023874
2004-05,39.485811302449676
2004-06,36.867013724562234
2004-07,34.049434049434055
2004-08,30.962059620596204
2004-09,27.747070528410344
2004-10,24.593363695510735
2004-11,21.702944942381563
2004-12,19.178947368421053
2005-01,17.023487840365828
2005-02,15.086206896551724
2005-03,13.306288032454361
2005-04,11.512234255916566
2005-05,9.745930924970226
2005-06,7.8523753435414205
2005-07,5.725931677018633
2005-08,3.241273494438052
2005-09,0.6057164489873178
2005-10,-2.126865671641791
2005-11,-4.728610855565778
2005-12,-7.087043430855896
2006-01,-9.216672655407834
2006-02,-11.223763785129846
2006-03,-13.242814318462354
2006-04,-15.400770038501927
2006-05,-17.492609980872892
2006-06,-19.398340248962658
2006-07,-20.7306565569533
2006-08,-21.348508363510952
2006-09,-21.443406022845274
2006-10,-21.357702349869452
2006-11,-21.094160967911627
2006-12,-20.756050167814873
2007-01,-20.47957371225577
2007-02,-20.38523274478331
2007-03,-20.443967060508413
2007-04,-20.611510791366907
2007-05,-20.81750768674263
2007-06,-20.695303967965053
2007-07,-19.79071048283459
2007-08,-18.186884636819617
2007-09,-16.312323612417686
2007-10,-14.353793366374381
2007-11,-12.514484356894554
2007-12,-10.893800117347936
2008-01,-9.637838907579656
2008-02,-8.49529152474454
2008-03,-6.951219512195123
2008-04,-4.240794373189905
2008-05,-1.2434141201264488
2008-06,0.6864006864006864
2008-07,1.2608695652173914
2008-08,1.5347511510633634
2008-09,1.277814496585151
2008-10,1.1066843736166445
2008-11,1.1777777777777778
2008-12,1.359786000891663
2009-01,1.429528702255975
2009-02,1.5008960573476702
2009-03,1.5076507650765076
2009-04,1.6538287267784322
2009-05,2.3526724531749656
2009-06,2.8689465228368145
2009-07,2.3575188830395972
2009-08,0.8174386920980926
2009-09,-0.9667266187050361
2009-10,-2.693078121522368
2009-11,-4.326710816777042
2009-12,-5.5750658472344155
2010-01,-6.57030223390276
2010-02,-7.532296912634115
2010-03,-8.56269113149847
2010-04,-9.894145603802116
2010-05,-11.096884336320956
2010-06,-10.843630166169579
2010-07,-9.295835122370116
2010-08,-8.032822284603757
2010-09,-7.0045681966499895
2010-10,-5.604203152364273
2010-11,-3.931473753569075
2010-12,-2.6391027050802727
2011-01,-1.3212948689715922
2011-02,1.0593687927609798
2011-03,4.034582132564841
2011-04,6.195676398484511
2011-05,7.49832626645838
2011-06,8.746095493083445
2011-07,10.286225402504472
2011-08,12.522522522522522
2011-09,15.18728717366629
2011-10,17.520585544373287
2011-11,19.450853714813103
2011-12,20.850767085076708
2012-01,22.315986872948898
2012-02,24.390243902439025
2012-03,26.803631151457243
2012-04,28.57827859026612
2012-05,30.028804608737396
2012-06,30.776583034647555
2012-07,30.461538461538463
2012-08,29.8192063864757
2012-09,29.567251461988302
2012-10,28.362708719851575
2012-11,26.200274348422496
2012-12,24.983058504630677
2013-01,24.41419326043294
2013-02,22.36296134527189
2013-03,19.965906669507778
2013-04,18.82476390346275
2013-05,17.708117085322815
2013-06,16.126384899466554
2013-07,14.760746147607462
2013-08,13.350680544435548
2013-09,11.923531730390224
2013-10,11.152199299338264
2013-11,10.894340351554954
2013-12,10.963646855164455
2014-01,11.077041011881947
2014-02,10.717685132305348
2014-03,9.75885455915599
2014-04,8.670520231213873
2014-05,7.624146206387299
2014-06,6.669102868627809
2014-07,6.494920174165457
2014-08,7.162235485621269
2014-09,8.03394114461094
2014-10,8.79855465221319
2014-11,10.0
2014-12,10.952467016085306
2015-01,11.085201793721973
2015-02,10.547920756737463
2015-03,9.857904085257548
2015-04,10.01412928293889
2015-05,11.322751322751323
2015-06,12.7208480565371
2015-07,13.604240282685511
2015-08,14.409323680028255
2015-09,15.037858777953867
2015-10,15.426370162843636
2015-11,15.694129942518725
2015-12,15.548621944877794
2016-01,15.890269151138718
2016-02,17.073590096286107
2016-03,18.142808101613454
2016-04,18.462594371997255
2016-05,18.55917667238422
2016-06,18.63651935594382
2016-07,18.36456558773424
2016-08,17.70464135021097
2016-09,16.9451871657754
predictions,16.88152276600899
