Date,CR
2004-06,13.949275362318842
2004-07,13.477088948787062
2004-08,13.113291703835861
2004-09,12.66607617360496
2004-10,12.137203166226913
2004-11,11.353711790393014
2004-12,10.311958405545928
2005-01,9.474590869939707
2005-02,8.833619210977702
2005-03,8.376068376068375
2005-04,8.013640238704177
2005-05,8.006814310051109
2005-06,7.8231292517006805
2005-07,7.457627118644068
2005-08,7.010135135135136
2005-09,6.381192275398824
2005-10,5.843071786310518
2005-11,5.306799336650083
2005-12,4.77366255144033
2006-01,4.251839738348324
2006-02,3.6555645816409426
2006-03,2.9862792574656982
2006-04,2.3293172690763053
2006-05,1.5175718849840254
2006-06,0.7154213036565978
2006-07,0.0
2006-08,-0.6309148264984227
2006-09,-1.10062893081761
2006-10,-1.4901960784313726
2006-11,-1.647058823529412
2006-12,-1.5710919088766693
2007-01,-1.4162077104642015
2007-02,-1.1820330969267139
2007-03,-1.1041009463722398
2007-04,-0.9471191791633782
2007-05,-0.8675078864353312
2007-06,-0.6309148264984227
2007-07,-0.7886435331230284
2007-08,-1.0260457774269929
2007-09,-1.420678768745067
2007-10,-1.971608832807571
2007-11,-2.5196850393700787
2007-12,-2.8279654359780046
2008-01,-2.823529411764706
2008-02,-2.74294670846395
2008-03,-3.2915360501567394
2008-04,-3.610675039246468
2008-05,-3.6191974822974036
2008-06,-2.44672454617206
2008-07,-0.9501187648456058
2008-08,0.31746031746031744
2008-09,0.8744038155802861
2008-10,1.5127388535031847
2008-11,1.9138755980861244
2008-12,1.9154030327214684
2009-01,1.675977653631285
2009-02,1.3556618819776716
2009-03,0.6379585326953748
2009-04,-0.3187250996015936
2009-05,-1.511535401750199
2009-06,-3.492063492063492
2009-07,-4.531001589825119
2009-08,-4.0669856459330145
2009-09,-2.722177742193755
2009-10,-1.9308125502815767
2009-11,-2.34248788368336
2009-12,-3.2336297493936947
2010-01,-2.744148506860371
2010-02,-2.2562449637389204
2010-03,-0.8914100486223663
2010-04,0.24429967426710095
2010-05,0.0816326530612245
2010-06,-1.8608414239482203
2010-07,-3.277378097521982
2010-08,-4.113924050632911
2010-09,-4.412923561859732
2010-10,-4.07843137254902
2010-11,-1.7214397496087637
2010-12,0.548159749412686
2011-01,0.39246467817896385
2011-02,-0.3147128245476003
2011-03,1.0301109350237718
2011-04,3.4372501998401277
2011-05,6.219709208400646
2011-06,9.62171052631579
2011-07,11.490424646128226
2011-08,9.891936824605153
2011-09,6.502057613168724
2011-10,4.3478260869565215
2011-11,4.052936311000828
2011-12,4.177109440267335
2012-01,3.0705394190871367
2012-02,2.3083264633140974
2012-03,1.1447260834014716
2012-04,0.2437043054427295
2012-05,1.468189233278956
2012-06,3.6273701566364385
2012-07,4.049586776859504
2012-08,3.7953795379537953
2012-09,4.369332234130256
2012-10,4.006541291905151
2012-11,1.3535031847133758
2012-12,-1.32398753894081
2013-01,-1.2509773260359656
2013-02,0.0
2013-03,0.2352941176470588
2013-04,-0.7727975270479135
2013-05,-2.2813688212927756
2013-06,-3.5258814703675916
2013-07,-3.3607169529499625
2013-08,-1.361573373676248
2013-09,1.1591962905718702
2013-10,2.6729559748427674
2013-11,3.100158982511924
2013-12,3.5284683239775463
2014-01,4.025764895330113
2014-02,4.43190975020145
2014-03,4.8504446240905414
2014-04,4.862236628849271
2014-05,3.536977491961415
2014-06,2.0684168655529036
2014-07,1.5885623510722795
2014-08,1.0333863275039745
2014-09,-0.5529225908372828
2014-10,-2.20125786163522
2014-11,-2.9065200314218385
2014-12,-2.367797947908445
2015-01,-2.2169437846397466
2015-02,-2.999210734017364
2015-03,-4.303599374021909
2015-04,-5.373831775700935
2015-05,-5.836575875486381
2015-06,-5.7542768273716955
2015-07,-6.2596599690881
2015-08,-6.825153374233128
2015-09,-6.5699006875477455
2015-10,-5.436447166921899
2015-11,-4.163454124903624
2015-12,-3.098373353989156
2016-01,-2.476780185758514
2016-02,-2.6234567901234565
2016-03,-3.084040092521203
2016-04,-2.5502318392581143
2016-05,-1.5527950310559007
2016-06,-0.9353078721745909
2016-07,-0.6254886630179828
2016-08,0.23603461841070023
2016-09,1.6679904686258933
predictions,1.778567182386158
