Date,CR
2014-02,17.447827574409853
2014-03,16.84370257966616
2014-04,15.967365967365968
2014-05,15.025564901863763
2014-06,15.143045050970075
2014-07,15.788607178136319
2014-08,15.856861457649376
2014-09,15.909090909090908
2014-10,16.44575355915562
2014-11,17.246471939612736
2014-12,18.485047650345056
2015-01,19.64461994076999
2015-02,20.378912685337728
2015-03,21.1253701875617
2015-04,21.716344579102522
2015-05,21.21801101392938
2015-06,20.066996331153295
2015-07,18.633150039277297
2015-08,17.166381854901353
2015-09,16.025838203629654
2015-10,15.638800060910613
2015-11,15.30474040632054
2015-12,14.38988095238095
2016-01,13.112582781456952
2016-02,12.132245849111564
2016-03,11.572871572871572
2016-04,11.572146446518305
2016-05,11.815314023515915
2016-06,11.423675567613879
2016-07,11.289634579837907
2016-08,11.575517143666762
2016-09,11.454365919029483
predictions,11.679312559544423
