Date,CR
2011-12,17.539781870194886
2012-01,18.254817987152034
2012-02,20.598244671323663
2012-03,22.192369693713058
2012-04,22.809209352132786
2012-05,23.46467873624423
2012-06,23.704617553753966
2012-07,23.85385561215528
2012-08,24.27542596170736
2012-09,24.04333391577844
2012-10,23.038368475630833
2012-11,22.448281757565397
2012-12,22.566446588792957
2013-01,22.921914357682617
2013-02,22.708298547336785
2013-03,22.146535969430136
2013-04,21.846103038309113
2013-05,21.88574234735636
2013-06,21.72647914645975
2013-07,21.428571428571427
2013-08,21.220200752823086
2013-09,21.378559203360822
2013-10,20.965751311323665
2013-11,20.501452377312336
2013-12,20.62671128688774
2014-01,20.627735023389164
2014-02,19.738600920837666
2014-03,18.938727645851657
2014-04,18.47115244877198
2014-05,17.452558941920643
2014-06,16.084912380681008
2014-07,15.402070628279677
2014-08,15.830388692579506
2014-09,17.058740667699677
2014-10,18.176710212108443
2014-11,18.514381457693382
2014-12,18.535911602209946
2015-01,19.01639344262295
2015-02,20.057150632739148
2015-03,21.08269858541893
2015-04,21.29014771649275
2015-05,20.467365028203062
2015-06,19.561752988047807
2015-07,18.66893750818813
2015-08,17.79014102729978
2015-09,17.138828355339058
2015-10,16.987629128937638
2015-11,16.734331387972595
2015-12,16.31778058007566
2016-01,16.112084063047284
2016-02,16.199454229719674
2016-03,16.403746610796155
2016-04,16.916094210009813
2016-05,17.784577723378213
2016-06,18.72852233676976
2016-07,19.42976526975544
2016-08,18.755338621110436
2016-09,16.690734055354994
predictions,17.964491851988004
