Date,CR
2013-08,-7.329842931937172
2013-09,-7.086614173228346
2013-10,-6.208718626155878
2013-11,-5.827814569536424
2013-12,-5.046480743691899
2014-01,-3.7433155080213902
2014-02,-3.225806451612903
2014-03,-3.2171581769436997
2014-04,-1.2064343163538873
2014-05,1.078167115902965
2014-06,2.4456521739130435
2014-07,3.7037037037037033
2014-08,6.388888888888888
2014-09,7.938718662952645
2014-10,7.310344827586207
2014-11,6.712328767123288
2014-12,8.1267217630854
2015-01,9.57004160887656
2015-02,10.0418410041841
2015-03,9.817671809256662
2015-04,9.537166900420758
2015-05,10.267229254571026
2015-06,10.891089108910892
2015-07,10.183875530410184
2015-08,10.028248587570623
2015-09,10.734463276836157
2015-10,10.84507042253521
2015-11,11.11111111111111
2015-12,11.608391608391608
2016-01,13.194444444444445
2016-02,16.52777777777778
2016-03,18.559556786703602
2016-04,16.55359565807327
2016-05,15.066666666666666
2016-06,16.047745358090186
2016-07,16.7989417989418
2016-08,15.274151436031334
2016-09,13.548387096774196
predictions,15.105246763787406
