Date,CR
2005-07,1.6403402187120293
2005-08,2.1237864077669903
2005-09,2.7895694360218317
2005-10,3.7037037037037033
2005-11,4.744525547445255
2005-12,5.728214503351615
2006-01,6.341463414634147
2006-02,6.642291285801341
2006-03,6.634205721241631
2006-04,6.318347509113001
2006-05,5.950212507589557
2006-06,5.6534954407294835
2006-07,5.35931790499391
2006-08,4.814137720901889
2006-09,4.204753199268739
2006-10,3.595368677635588
2006-11,2.92326431181486
2006-12,2.3751522533495737
2007-01,1.824817518248175
2007-02,1.275820170109356
2007-03,0.7272727272727273
2007-04,-0.060422960725075525
2007-05,-1.0240963855421688
2007-06,-2.0408163265306123
2007-07,-2.869097429766886
2007-08,-3.5056446821152707
2007-09,-4.129793510324483
2007-10,-4.8009367681498825
2007-11,-5.574912891986063
2007-12,-6.22478386167147
2008-01,-6.594036697247706
2008-02,-6.742857142857144
2008-03,-6.678082191780822
2008-04,-6.2857142857142865
2008-05,-5.444126074498568
2008-06,-4.372842347525892
2008-07,-3.7572254335260116
2008-08,-3.430232558139535
2008-09,-3.3333333333333335
2008-10,-3.0
2008-11,-2.6627218934911245
2008-12,-2.2010707911957166
2009-01,-1.6129032258064515
2009-02,-0.8998200359928014
2009-03,-0.601684717208183
2009-04,-0.48367593712212814
2009-05,-0.36518563603164944
2009-06,-0.061274509803921566
2009-07,0.3076923076923077
2009-08,0.49261083743842365
2009-09,0.43076923076923074
2009-10,0.43050430504305043
2009-11,0.5535055350553505
2009-12,0.6146281499692685
2010-01,0.3069367710251688
2010-02,-0.1838235294117647
2010-03,-0.5504587155963303
2010-04,-0.7317073170731708
2010-05,-1.0303030303030303
2010-06,-1.3838748495788207
2010-07,-1.2612612612612613
2010-08,-0.7224563515954244
2010-09,0.12099213551119178
2010-10,0.6064281382656156
2010-11,1.033434650455927
2010-12,1.4598540145985401
2011-01,1.214329083181542
2011-02,0.3026634382566586
2011-03,0.0
2011-04,0.7290400972053462
2011-05,1.4660965180207697
2011-06,1.9619865113427344
2011-07,2.5153374233128836
2011-08,3.3700980392156863
2011-09,4.227941176470589
2011-10,4.715248009797918
2011-11,4.648318042813456
2011-12,4.581551618814905
2012-01,4.957160342717258
2012-02,5.70902394106814
2012-03,6.4575645756457565
2012-04,6.8181818181818175
2012-05,7.47091243110839
2012-06,8.11470408785845
2012-07,7.968369829683699
2012-08,6.791995148574894
2012-09,5.740181268882175
2012-10,5.786618444846293
2012-11,6.4380264741275575
2012-12,6.175059952038369
2013-01,5.9988002399520095
2013-02,6.75920337960169
2013-03,7.445520581113802
2013-04,7.177322074788902
2013-05,7.224563515954245
2013-06,7.336139506915214
2013-07,7.5403949730700175
2013-08,7.528156490812092
2013-09,7.466196355085245
2013-10,7.076023391812865
2013-11,7.013442431326709
2013-12,7.067757009345795
2014-01,7.638483965014577
2014-02,8.246225319396052
2014-03,8.665511265164644
2014-04,8.970672800460035
2014-05,8.774928774928775
2014-06,8.634311512415351
2014-07,9.577464788732394
2014-08,11.30039750141965
2014-09,12.742857142857142
2014-10,12.934472934472934
2014-11,12.43640474844545
2014-12,12.704686617730095
2015-01,13.46915676287493
2015-02,13.849632560768796
2015-03,14.197183098591548
2015-04,14.4625773776027
2015-05,13.756316676024705
2015-06,12.549019607843137
2015-07,10.740122426266
2015-08,8.985667034178611
2015-09,8.096280087527353
2015-10,8.68377935554342
2015-11,9.77607864554888
2015-12,11.074740861974904
2016-01,11.700975081256772
2016-02,11.48068669527897
2016-03,11.057947900053163
2016-04,11.134564643799472
2016-05,11.78627553693033
2016-06,12.311688311688311
2016-07,12.647814910025707
2016-08,13.673469387755102
2016-09,14.445007602635581
predictions,12.983779036648468
