Date,CR
2003-01,25.774647887323944
2003-02,23.87955182072829
2003-03,21.905424200278166
2003-04,19.917298414886286
2003-05,17.71117166212534
2003-06,14.782608695652174
2003-07,11.22715404699739
2003-08,7.633587786259542
2003-09,4.345127250155183
2003-10,1.6413373860182372
2003-11,-0.41866028708133973
2003-12,-1.8912529550827424
2004-01,-3.331385154880187
2004-02,-4.855491329479769
2004-03,-6.621004566210045
2004-04,-8.394366197183098
2004-05,-9.75473801560758
2004-06,-10.625345877144438
2004-07,-10.8719646799117
2004-08,-10.8719646799117
2004-09,-10.712313638873551
2004-10,-10.657095527332965
2004-11,-10.40398450470393
2004-12,-9.783212896053364
2005-01,-8.622620380739082
2005-02,-7.009609949123799
2005-03,-5.248146035367941
2005-04,-3.505747126436782
2005-05,-2.083333333333333
2005-06,-0.9906759906759907
2005-07,-0.17605633802816903
2005-08,0.5910165484633569
2005-09,1.2492563950029745
2005-10,2.0334928229665072
2005-11,2.8828828828828827
2005-12,3.795180722891566
2006-01,4.594921402660217
2006-02,5.164034021871203
2006-03,5.50122249388753
2006-04,5.781057810578106
2006-05,5.497220506485485
2006-06,4.767801857585139
2006-07,3.777089783281734
2006-08,3.1578947368421053
2006-09,2.473716759431045
2006-10,1.73053152039555
2006-11,1.1117974058060531
2006-12,0.49291435613062234
2007-01,-0.30637254901960786
2007-02,-1.3981762917933132
2007-03,-2.7092113184828417
2007-04,-3.9904705181655746
2007-05,-5.260047281323877
2007-06,-6.238964096527369
2007-07,-6.643151087595532
2007-08,-6.521739130434782
2007-09,-6.286721504112809
2007-10,-6.0375146541617815
2007-11,-6.0712200817279625
2007-12,-6.32617527568195
2008-01,-6.53179190751445
2008-02,-6.528018486424032
2008-03,-6.546929316338354
2008-04,-6.511627906976744
2008-05,-5.327868852459016
2008-06,-2.6595744680851063
2008-07,0.29832935560859186
2008-08,2.220888355342137
2008-09,2.776101388050694
2008-10,2.916160388821385
2008-11,2.8711056811240074
2008-12,2.391171060698958
2009-01,1.5365703749231714
2009-02,1.7879161528976573
2009-03,3.032178217821782
2009-04,3.660049627791563
2009-05,4.242046163443543
2009-06,5.021971123666039
2009-07,5.730478589420654
2009-08,4.274041483343809
2009-09,3.6363636363636362
2009-10,3.8053649407361196
2009-11,3.853325046612803
2009-12,2.7881040892193307
2010-01,3.153988868274583
2010-02,3.0902348578491967
2010-03,2.7898326100433977
2010-04,2.425373134328358
2010-05,1.4223871366728509
2010-06,-0.607164541590771
2010-07,-2.498512790005949
2010-08,-3.405754550792719
2010-09,-3.2883147386964175
2010-10,-2.5974025974025974
2010-11,-1.5439429928741093
2010-12,-0.11976047904191617
2011-01,1.4527845036319613
2011-02,1.5142337976983646
2011-03,0.24024024024024024
2011-04,-0.47875523638539796
2011-05,-0.41891083183722316
2011-06,-2.211595935445308
2011-07,-5.1816557474687315
2011-08,-3.918022905364678
2011-09,-1.693889897156685
2011-10,-1.2620192307692308
2011-11,-0.7779772591262717
2011-12,1.8083182640144666
2012-01,1.3788968824940047
2012-02,1.7985611510791366
2012-03,3.3775633293124248
2012-04,5.646630236794172
2012-05,7.560975609756097
2012-06,9.224190592547343
2012-07,8.96888346552776
2012-08,8.44984802431611
2012-09,7.832422586520947
2012-10,6.303030303030304
2012-11,4.101326899879373
2012-12,2.4580335731414866
2013-01,1.3723150357995226
2013-02,0.35799522673031026
2013-03,-0.11983223487118035
2013-04,-0.12026458208057728
2013-05,-0.9014423076923076
2013-06,-0.061124694376528114
2013-07,2.8266331658291457
2013-08,3.5759096612296113
2013-09,2.646153846153846
2013-10,2.9214850882531955
2013-11,3.3775633293124248
2013-12,2.841918294849023
2014-01,3.84387936132466
2014-02,4.2991755005889285
2014-03,4.550758459743291
2014-04,4.7701149425287355
2014-05,3.6281179138321997
2014-06,0.9507829977628635
2014-07,0.503919372900336
2014-08,0.6165919282511211
2014-09,0.7319819819819819
2014-10,2.280501710376283
2014-11,5.44611819235226
2014-12,7.1386775892334695
2015-01,8.004708652148322
2015-02,9.3935790725327
2015-03,11.397720455908818
2015-04,13.124623720650211
2015-05,16.373559733171618
2015-06,21.28440366972477
2015-07,25.595601710445937
2015-08,27.19563900666263
2015-09,26.978417266187048
2015-10,25.783560023654644
2015-11,23.687281213535588
2015-12,22.22222222222222
2016-01,23.462414578587698
2016-02,26.538678712591757
2016-03,28.627232142857146
2016-04,27.811300054854637
2016-05,28.82932166301969
2016-06,35.124653739612185
2016-07,40.05571030640668
2016-08,39.49860724233984
2016-09,38.40134153158189
predictions,39.7269922304341
