Date,CR
2004-08,18.27956989247312
2004-09,16.380182002022245
2004-10,14.492753623188406
2004-11,12.697628458498023
2004-12,10.980966325036604
2005-01,9.594985535197685
2005-02,8.43258694616484
2005-03,7.580037664783427
2005-04,6.893339543549139
2005-05,6.423290203327172
2005-06,6.063389986219568
2005-07,5.801735952489722
2005-08,5.44464609800363
2005-09,4.443447037701975
2005-10,2.83311199645861
2005-11,0.8289703315881327
2005-12,-1.078981441519206
2006-01,-2.5332760841562902
2006-02,-3.2632030914555603
2006-03,-3.612903225806452
2006-04,-3.8345540715208957
2006-05,-4.3534482758620685
2006-06,-4.915912031047866
2006-07,-5.354058721934369
2006-08,-5.541125541125541
2006-09,-5.77758470894874
2006-10,-6.067219554779572
2006-11,-6.400701446733889
2006-12,-6.816182937554969
2007-01,-7.3471183457985045
2007-02,-7.7768014059753945
2007-03,-8.271334792122538
2007-04,-8.88888888888889
2007-05,-9.769865392965697
2007-06,-10.43741879601559
2007-07,-10.362694300518134
2007-08,-9.853700516351118
2007-09,-9.196390201976794
2007-10,-8.437365475678002
2007-11,-7.442665512765037
2007-12,-6.239092495636998
2008-01,-4.845814977973569
2008-02,-3.3288948069241013
2008-03,-3.3913431503792952
2008-04,-4.973118279569892
2008-05,-6.444344299233889
2008-06,-6.802721088435375
2008-07,-6.9799270072992705
2008-08,-7.332722273143904
2008-09,-7.976025818349469
2008-10,-8.736059479553903
2008-11,-9.46135831381733
2008-12,-9.391222274657858
2009-01,-9.164292497625832
2009-02,-9.67127203430205
2009-03,-9.494274809160306
2009-04,-7.747489239598278
2009-05,-5.245428296438884
2009-06,-3.67504835589942
2009-07,-4.624277456647398
2009-08,-7.255369928400955
2009-09,-8.944628490298154
2009-10,-9.543958627174424
2009-11,-9.911173445535297
2009-12,-10.004653327128898
2010-01,-9.722222222222223
2010-02,-10.46831955922865
2010-03,-10.531177829099308
2010-04,-9.052333804809052
2010-05,-6.840077071290944
2010-06,-6.131386861313868
2010-07,-6.081412457086807
2010-08,-5.934718100890208
2010-09,-5.260521042084168
2010-10,-3.818737270875764
2010-11,-1.8623900672529745
2010-12,-0.46875
2011-01,0.5227391531625719
2011-02,2.0569620253164556
2011-03,2.1085925144965736
2011-04,0.20736132711249353
2011-05,-2.3362112747587607
2011-06,-3.7650602409638556
2011-07,-2.8282828282828283
2011-08,0.2058672156459084
2011-09,2.806652806652807
2011-10,4.417879417879418
2011-11,5.864037363777893
2011-12,5.170630816959669
2012-01,2.0
2012-02,-0.10256410256410256
2012-03,-0.10325245224574084
2012-04,0.10368066355624676
2012-05,-0.0517063081695967
2012-06,0.3110419906687403
2012-07,1.2532637075718016
2012-08,2.6288117770767614
2012-09,3.6488630354309888
2012-10,3.5997882477501326
2012-11,3.0574591460200318
2012-12,2.4594453165881736
2013-01,1.924076963078523
2013-02,1.2919896640826873
2013-03,1.4455343314403717
2013-04,2.0693222969477496
2013-05,2.860114404576183
2013-06,3.6515388628064684
2013-07,3.8461538461538463
2013-08,2.6194144838212634
2013-09,0.7583417593528816
2013-10,-0.9955201592832255
2013-11,-2.892156862745098
2013-12,-3.146509341199607
2014-01,-1.0055304172951232
2014-02,1.642710472279261
2014-03,2.9974160206718348
2014-04,3.5732780942516835
2014-05,3.6213140196585623
2014-06,3.8242894056847545
2014-07,4.177411036616813
2014-08,4.047131147540984
2014-09,3.6734693877551026
2014-10,3.9345937659683186
2014-11,4.245524296675192
2014-12,4.59652706843718
2015-01,5.204081632653061
2015-02,6.326530612244897
2015-03,7.073791348600508
2015-04,7.298530157121136
2015-05,7.17896865520728
2015-06,6.7438349270256674
2015-07,6.406406406406406
2015-08,6.806806806806807
2015-09,7.425990968389362
2015-10,7.440925087983912
2015-11,7.218576476527007
2015-12,7.918781725888325
2016-01,8.938547486033519
2016-02,9.292929292929292
2016-03,8.881083793276467
2016-04,8.75
2016-05,8.73689465801298
2016-06,8.661025385764063
2016-07,8.514851485148515
2016-08,8.616445100935499
2016-09,8.956692913385826
predictions,8.436102744745371
