Date,CR
2007-12,-8.352490421455938
2008-01,-9.042145593869732
2008-02,-8.525345622119817
2008-03,-8.551617873651772
2008-04,-9.217660728117739
2008-05,-8.828125
2008-06,-7.419100236779795
2008-07,-7.386814932486101
2008-08,-7.655502392344498
2008-09,-7.76
2008-10,-7.624398073836276
2008-11,-7.574536663980661
2008-12,-7.828894269572236
2009-01,-8.635996771589992
2009-02,-9.627831715210355
2009-03,-10.05677210056772
2009-04,-8.964955175224123
2009-05,-6.902218570254724
2009-06,-5.05804311774461
2009-07,-4.076539101497504
2009-08,-3.75
2009-09,-3.586321934945788
2009-10,-3.6666666666666665
2009-11,-3.5000000000000004
2009-12,-3.4280936454849495
2010-01,-2.864363942712721
2010-02,-3.5264483627204033
2010-03,-3.5383319292333613
2010-04,-2.5597269624573378
2010-05,-2.1422450728363325
2010-06,-3.0690537084398977
2010-07,-3.173241852487135
2010-08,-2.849740932642487
2010-09,-2.7753686036426712
2010-10,-3.214596003475239
2010-11,-3.4873583260680032
2010-12,-2.8896672504378285
2011-01,-1.5901060070671376
2011-02,-0.08952551477170993
2011-03,0.36068530207394045
2011-04,-0.5371530886302597
2011-05,-2.206531332744925
2011-06,-3.5807860262008733
2011-07,-4.423243712055507
2011-08,-4.761904761904762
2011-09,-5.190311418685121
2011-10,-5.3633217993079585
2011-11,-5.094991364421416
2011-12,-4.5021645021645025
2012-01,-4.076322636600174
2012-02,-3.1331592689295036
2012-03,-1.8340611353711789
2012-04,-1.3134851138353765
2012-05,-1.2259194395796849
2012-06,-0.43975373790677225
2012-07,0.8857395925597875
2012-08,1.7777777777777777
2012-09,2.5869759143621764
2012-10,3.5906642728904847
2012-11,4.336043360433604
2012-12,4.2380522993688015
2013-01,4.129263913824058
2013-02,3.763440860215054
2013-03,3.6837376460017968
2013-04,3.3303330333033303
2013-05,2.256317689530686
2013-06,1.4492753623188406
2013-07,1.3611615245009074
2013-08,1.2727272727272727
2013-09,1.551094890510949
2013-10,2.1023765996343693
2013-11,2.0928116469517746
2013-12,1.813236627379873
2014-01,1.3562386980108498
2014-02,0.8984725965858041
2014-03,0.5338078291814947
2014-04,0.8873114463176575
2014-05,1.152482269503546
2014-06,1.4134275618374559
2014-07,1.404741000877963
2014-08,1.48471615720524
2014-09,1.7391304347826086
2014-10,1.9064124783362217
2014-11,1.5584415584415585
2014-12,1.4705882352941175
2015-01,1.9827586206896552
2015-02,2.936096718480138
2015-03,3.9861351819757362
2015-04,5.313588850174216
2015-05,7.502206531332744
2015-06,9.553571428571427
2015-07,10.743061772605191
2015-08,11.759425493716337
2015-09,12.039532794249777
2015-10,12.802148612354522
2015-11,14.527629233511586
2015-12,16.651825467497776
2016-01,18.28724353256021
2016-02,19.23419412288513
2016-03,19.380530973451325
2016-04,19.700967458223396
2016-05,20.508326029798425
2016-06,20.38327526132404
2016-07,20.952380952380953
2016-08,22.80550774526678
2016-09,24.188034188034187
predictions,22.335523348951423
