Date,CR
2015-04,16.82892906815021
2015-05,16.59751037344398
2015-06,16.459197786998615
2015-07,15.883977900552487
2015-08,15.130674002751032
2015-09,13.35149863760218
2015-10,10.991957104557642
2015-11,9.498680738786279
2015-12,9.592641261498029
2016-01,8.758169934640522
2016-02,7.253886010362693
2016-03,5.61941251596424
2016-04,4.430379746835443
2016-05,3.278688524590164
2016-06,1.8796992481203008
2016-07,0.6172839506172839
2016-08,1.7220172201722017
2016-09,4.084158415841585
predictions,1.5802992848098671
