Date,CR
2007-06,-27.768526228143216
2007-07,-28.157784305497273
2007-08,-28.293096145700975
2007-09,-28.143712574850298
2007-10,-27.724913494809687
2007-11,-27.192982456140353
2007-12,-26.479750778816197
2008-01,-25.451263537906136
2008-02,-24.40585009140768
2008-03,-23.37962962962963
2008-04,-22.149225715626468
2008-05,-20.952380952380953
2008-06,-20.25132914451426
2008-07,-20.156939676311918
2008-08,-20.12954658694569
2008-09,-19.909044972208186
2008-10,-19.406041986687146
2008-11,-18.99325376232486
2008-12,-19.295478443743427
2009-01,-20.425531914893615
2009-02,-21.31324004305705
2009-03,-21.51829601310759
2009-04,-21.023359288097886
2009-05,-20.056657223796034
2009-06,-18.73198847262248
2009-07,-17.406542056074766
2009-08,-16.00708800945068
2009-09,-15.059523809523808
2009-10,-14.302812687013763
2009-11,-13.012048192771083
2009-12,-11.803874092009686
2010-01,-11.077481840193705
2010-02,-10.580411124546554
2010-03,-9.728096676737161
2010-04,-9.22242314647378
2010-05,-8.795180722891565
2010-06,-8.242424242424242
2010-07,-7.125307125307126
2010-08,-5.6144728633811605
2010-09,-4.416403785488959
2010-10,-3.8754764930114356
2010-11,-2.8187059577194105
2010-12,0.0
2011-01,3.7433155080213902
2011-02,7.04514363885089
2011-03,9.255393180236604
2011-04,10.985915492957748
2011-05,12.686038270729979
2011-06,14.042553191489363
2011-07,15.275813295615276
2011-08,16.59634317862166
2011-09,17.939733707077785
2011-10,18.296089385474858
2011-11,17.86703601108033
2011-12,17.844886753603294
2012-01,17.29067392784207
2012-02,16.36240703177823
2012-03,15.66265060240964
2012-04,16.06905710491368
2012-05,16.248348745046233
2012-06,16.710700132100396
2012-07,17.59259259259259
2012-08,17.779246530072705
2012-09,16.5016501650165
2012-10,15.79643093192333
2012-11,15.622940013183918
2012-12,14.397394136807817
2013-01,13.144329896907218
2013-02,12.396166134185304
2013-03,11.974522292993631
2013-04,11.16751269035533
2013-05,10.566037735849058
2013-06,10.199004975124378
2013-07,9.570552147239264
2013-08,8.262967430639325
2013-09,7.4866310160427805
2013-10,7.674144037780402
2013-11,7.403055229142186
2013-12,6.173558532323821
2014-01,6.152060359837493
2014-02,6.972690296339337
2014-03,7.233796296296297
2014-04,6.292906178489703
2014-05,5.511363636363637
2014-06,5.432937181663837
2014-07,5.455568053993251
2014-08,5.555555555555555
2014-09,7.422096317280453
2014-10,9.76027397260274
2014-11,11.003420752565564
2014-12,11.958997722095672
2015-01,13.325740318906606
2015-02,14.781125639567936
2015-03,16.32536973833902
2015-04,17.579908675799086
2015-05,18.088737201365188
2015-06,17.88939051918736
2015-07,17.63717805151176
2015-08,17.938718662952645
2015-09,17.9657269209508
2015-10,17.87280701754386
2015-11,18.49015317286652
2015-12,19.473395501919914
2016-01,20.065609622744667
2016-02,20.749592612710483
2016-03,20.992984349703185
2016-04,20.613562970936492
2016-05,20.35541195476575
2016-06,19.806763285024154
2016-07,18.986666666666665
2016-08,18.660287081339714
2016-09,18.248945147679326
predictions,17.88949507396921
