Date,CR
2015-05,12.250516173434274
2015-06,13.177762525737819
2015-07,13.75770020533881
2015-08,14.012303485987696
2015-09,13.790760869565217
2015-10,13.611859838274935
2015-11,13.950368879946346
2015-12,14.228456913827655
2016-01,14.276228419654716
2016-02,14.370468029004616
2016-03,14.183006535947712
2016-04,14.118412491867275
2016-05,14.6484375
2016-06,15.09433962264151
2016-07,15.090673575129534
2016-08,15.186615186615187
2016-09,15.64102564102564
predictions,15.272693805913642
