Date,CR
2013-03,50.52023121387283
2013-04,47.072072072072075
2013-05,45.44456641053787
2013-06,42.071881606765324
2013-07,37.51263902932255
2013-08,35.636722606120436
2013-09,35.490196078431374
2013-10,35.21400778210117
2013-11,33.93536121673004
2013-12,32.437442075996294
2014-01,32.5068870523416
2014-02,32.57299270072993
2014-03,31.031390134529147
2014-04,30.079858030168587
2014-05,31.144631765749782
2014-06,31.393298059964724
2014-07,29.878048780487802
2014-08,28.216123499142366
2014-09,26.549413735343386
2014-10,24.816326530612244
2014-11,23.205741626794257
2014-12,21.987480438184665
2015-01,21.296296296296298
2015-02,22.256331542594012
2015-03,24.577572964669738
2015-04,25.957120980091887
2015-05,25.58490566037736
2015-06,25.148809523809522
2015-07,24.705882352941178
2015-08,24.308588064046578
2015-09,24.96382054992764
2015-10,25.971223021582734
2015-11,25.833924769339955
2015-12,25.822253324002798
2016-01,26.888426888426885
2016-02,27.80454232622161
2016-03,28.268309377138944
2016-04,29.1268758526603
2016-05,29.56698240866035
2016-06,29.261744966442954
2016-07,29.912810194500334
2016-08,31.036789297658864
2016-09,30.906684315023163
predictions,29.784149915933174
