Date,CR
2009-01,-6.4485081809432145
2009-02,-5.802707930367505
2009-03,-4.483430799220272
2009-04,-3.623898139079334
2009-05,-3.2544378698224854
2009-06,-3.6742800397219466
2009-07,-4.378109452736319
2009-08,-5.163853028798411
2009-09,-6.534653465346535
2009-10,-8.201581027667984
2009-11,-9.297725024727992
2009-12,-9.55223880597015
2010-01,-9.054325955734406
2010-02,-9.173387096774194
2010-03,-9.375
2010-04,-8.620689655172415
2010-05,-6.727828746177369
2010-06,-5.39714867617108
2010-07,-4.994903160040775
2010-08,-5.424769703172978
2010-09,-6.160164271047227
2010-10,-6.666666666666667
2010-11,-6.653019447287615
2010-12,-5.338809034907597
2011-01,-4.62962962962963
2011-02,-4.722792607802875
2011-03,-5.816326530612245
2011-04,-7.317073170731707
2011-05,-8.256880733944955
2011-06,-7.525773195876289
2011-07,-6.035379812695109
2011-08,-4.397905759162303
2011-09,-2.11864406779661
2011-10,0.0
2011-11,1.5267175572519083
2011-12,2.7502750275027505
2012-01,3.982300884955752
2012-02,4.8834628190899005
2012-03,6.117908787541713
2012-04,6.992230854605993
2012-05,6.33879781420765
2012-06,5.920344456404736
2012-07,7.4034334763948495
2012-08,10.38961038961039
2012-09,14.113785557986871
2012-10,17.47252747252747
2012-11,19.298245614035086
2012-12,19.197396963123644
2013-01,19.633225458468175
2013-02,21.228448275862068
2013-03,23.72697724810401
2013-04,26.42543859649123
2013-05,29.22222222222222
2013-06,30.211817168338907
2013-07,29.2358803986711
2013-08,27.601314348302303
2013-09,26.2987012987013
2013-10,26.264800861141012
2013-11,26.638023630504833
2013-12,27.40899357601713
2014-01,28.191489361702125
2014-02,28.57142857142857
2014-03,28.09224318658281
2014-04,27.593360995850624
2014-05,27.33812949640288
2014-06,26.93089430894309
2014-07,25.374625374625374
2014-08,22.941176470588236
2014-09,19.55896452540748
2014-10,15.715622076707202
2014-11,13.051470588235295
2014-12,11.828935395814376
2015-01,10.9107303877367
2015-02,8.88888888888889
2015-03,7.005253940455342
2015-04,6.764960971379011
2015-05,6.7927773000859855
2015-06,6.164383561643835
2015-07,6.083976006855185
2015-08,7.296137339055794
2015-09,9.85432733504713
2015-10,12.361466325660698
2015-11,13.910093299406276
2015-12,14.033613445378151
2016-01,13.609958506224066
2016-02,13.497942386831276
2016-03,13.666121112929625
2016-04,14.146341463414632
2016-05,14.205004035512511
2016-06,13.690952762209768
2016-07,13.94422310756972
2016-08,14.912280701754385
2016-09,15.477145148356056
predictions,15.832652922359074
