Date,CR
2008-09,-15.015974440894569
2008-10,-13.499397348332664
2008-11,-12.711864406779661
2008-12,-13.330632090761751
2009-01,-13.91941391941392
2009-02,-14.834491213731098
2009-03,-16.078753076292042
2009-04,-16.84514003294893
2009-05,-17.294166321886635
2009-06,-17.494780793319414
2009-07,-17.070063694267514
2009-08,-15.77574967405476
2009-09,-14.018691588785046
2009-10,-12.704174228675136
2009-11,-12.637867647058822
2009-12,-13.099630996309964
2010-01,-13.560885608856088
2010-02,-13.831258644536653
2010-03,-13.160333642261355
2010-04,-11.433926897844424
2010-05,-10.070921985815604
2010-06,-10.118203309692671
2010-07,-11.022138483278379
2010-08,-11.40971239981141
2010-09,-12.687969924812032
2010-10,-15.79191825359963
2010-11,-17.475728155339805
2010-12,-17.53155680224404
2011-01,-18.486997635933804
2011-02,-19.817658349328216
2011-03,-19.794721407624632
2011-04,-19.41555225359089
2011-05,-18.25912956478239
2011-06,-15.941295546558704
2011-07,-13.210445468509985
2011-08,-11.145510835913312
2011-09,-9.937888198757763
2011-10,-8.627858627858629
2011-11,-6.7859021567596
2011-12,-4.670912951167728
2012-01,-1.92102454642476
2012-02,1.4981273408239701
2012-03,3.6819637139807897
2012-04,4.1269841269841265
2012-05,2.8916929547844377
2012-06,1.4729089952656496
2012-07,1.4293276866066702
2012-08,2.394890899414582
2012-09,3.9289558665231437
2012-10,7.0049641478212905
2012-11,9.243697478991598
2012-12,10.884353741496598
2013-01,13.631090487238978
2013-02,16.99581089168163
2013-03,18.525289457647776
2013-04,19.17639827904118
2013-05,18.9718482252142
2013-06,17.218543046357617
2013-07,15.04424778761062
2013-08,13.472706155632984
2013-09,12.183908045977011
2013-10,10.978384527872583
2013-11,10.609480812641085
2013-12,9.743875278396438
2014-01,7.3449401523394995
2014-02,4.586188719030047
2014-03,2.470406587750901
2014-04,0.7113821138211381
2014-05,0.2043944813490036
2014-06,0.36288232244686364
2014-07,-0.46972860125260957
2014-08,-1.8191268191268193
2014-09,-2.0196789228379077
2014-10,-1.907216494845361
2014-11,-1.6923076923076923
2014-12,-0.6134969325153374
2015-01,1.2251148545176112
2015-02,3.0179028132992327
2015-03,4.370179948586118
2015-04,5.518308406395049
2015-05,6.224279835390947
2015-06,7.24191063174114
2015-07,8.153846153846153
2015-08,8.802456499488228
2015-09,9.836065573770492
2015-10,10.661199384930804
2015-11,10.408163265306122
2015-12,8.777270421106037
2016-01,7.551951343132286
2016-02,6.955645161290322
2016-03,7.584128578603718
2016-04,8.476286579212916
2016-05,9.994900560938296
2016-06,12.448347107438016
2016-07,15.207131620346093
2016-08,16.56961355214399
2016-09,16.38477801268499
predictions,16.960783729617486
