Date,CR
2015-02,10.339943342776204
2015-03,10.68917018284107
2015-04,10.474860335195531
2015-05,10.724233983286908
2015-06,10.987482614742698
2015-07,11.126564673157164
2015-08,10.972222222222221
2015-09,10.941828254847644
2015-10,11.172413793103448
2015-11,11.538461538461538
2015-12,12.465753424657535
2016-01,12.704918032786885
2016-02,12.670299727520437
2016-03,11.940298507462686
2016-04,10.91644204851752
2016-05,10.843373493975903
2016-06,11.733333333333333
2016-07,12.86472148541114
2016-08,14.134742404227213
2016-09,14.323258869908015
predictions,14.100148054386485
