Date,CR
2008-04,0.9925558312655087
2008-05,0.5728314238952537
2008-06,0.8110300081103
2008-07,1.6142050040355123
2008-08,3.1451612903225805
2008-09,4.196933010492333
2008-10,3.7096774193548385
2008-11,2.504038772213247
2008-12,1.862348178137652
2009-01,1.3776337115072934
2009-02,2.1933387489845653
2009-03,3.3306255077173033
2009-04,3.49025974025974
2009-05,2.9173419773095626
2009-06,3.322528363047002
2009-07,4.13290113452188
2009-08,5.425101214574899
2009-09,6.801619433198381
2009-10,7.6923076923076925
2009-11,8.123476848090982
2009-12,8.408163265306122
2010-01,8.592471358428805
2010-02,8.866995073891626
2010-03,9.367296631059983
2010-04,9.582309582309582
2010-05,9.51993490642799
2010-06,9.090909090909092
2010-07,8.260524225575853
2010-08,6.802189210320562
2010-09,5.499612703330752
2010-10,7.076205287713841
2010-11,12.371946414499606
2010-12,17.56756756756757
2011-01,20.223820943245403
2011-02,19.793322734499206
2011-03,17.61006289308176
2011-04,16.392156862745097
2011-05,15.984251968503937
2011-06,13.333333333333334
2011-07,8.638132295719844
2011-08,3.3794162826420893
2011-09,0.22744503411675512
2011-10,-0.5263157894736842
2011-11,0.15026296018031557
2011-12,1.1295180722891567
2012-01,2.7882441597588548
2012-02,4.600301659125189
2012-03,5.785123966942149
2012-04,6.726457399103139
2012-05,7.800891530460624
2012-06,8.480825958702065
2012-07,10.49156272927366
2012-08,12.298682284040996
2012-09,13.142437591776797
2012-10,11.909949164851126
2012-11,8.345021037868163
2012-12,3.8539553752535496
2013-01,2.1941489361702127
2013-02,3.2514930325149303
2013-03,5.548128342245989
2013-04,6.805929919137467
2013-05,6.8567549219280375
2013-06,8.442906574394463
2013-07,12.535816618911175
2013-08,17.161961367013372
2013-09,19.36459909228442
2013-10,18.51851851851852
2013-11,16.129032258064516
2013-12,14.892032762472077
2014-01,12.683284457478006
2014-02,8.723864455659697
2014-03,4.261363636363636
2014-04,0.9103641456582634
2014-05,-1.5161957270847692
2014-06,-2.991162474507138
2014-07,-5.444887118193891
2014-08,-7.040417209908735
2014-09,-6.554185593770279
2014-10,-5.515898767034393
2014-11,-5.11326860841424
2014-12,-3.9713541666666665
2015-01,-3.513337670787248
2015-02,-4.627249357326478
2015-03,-6.396453451551615
2015-04,-6.372239747634069
2015-05,-4.193138500635324
2015-06,-2.4250159540523293
2015-07,-2.100572883513686
2015-08,-2.029169308814204
2015-09,-1.5842839036755387
2015-10,-0.7653061224489796
2015-11,0.1937984496124031
2015-12,0.12961762799740764
2016-01,0.5855562784645413
2016-02,3.4482758620689653
2016-03,7.425068119891008
2016-04,10.270645385149201
2016-05,11.266620013995801
2016-06,11.422564821303434
2016-07,12.219101123595506
2016-08,13.464235624123422
2016-09,13.61111111111111
predictions,13.860340652035834
