Date,CR
2009-06,-16.917728852838934
2009-07,-17.629889083479274
2009-08,-18.213866039952997
2009-09,-18.487891317188424
2009-10,-18.96858328393598
2009-11,-19.358669833729216
2009-12,-19.37017231134878
2010-01,-19.25133689839572
2010-02,-19.25133689839572
2010-03,-18.454164170161775
2010-04,-16.67681071211199
2010-05,-15.673017824216348
2010-06,-15.455665024630541
2010-07,-14.736842105263156
2010-08,-13.741411617738914
2010-09,-12.634238787113075
2010-10,-11.373801916932907
2010-11,-10.335917312661499
2010-12,-9.245901639344261
2011-01,-7.759197324414716
2011-02,-6.896551724137931
2011-03,-6.648575305291724
2011-04,-5.870307167235495
2011-05,-4.886441844459739
2011-06,-3.2078103207810322
2011-07,-0.7795889440113395
2011-08,1.7241379310344827
2011-09,4.130434782608695
2011-10,6.510607168983175
2011-11,8.100147275405007
2011-12,8.990420044215181
2012-01,10.154525386313466
2012-02,11.77336276674025
2012-03,12.93166789125643
2012-04,13.002191380569759
2012-05,12.973760932944606
2012-06,13.47414420975965
2012-07,14.161220043572984
2012-08,14.916727009413469
2012-09,15.40130151843818
2012-10,16.005767844268203
2012-11,17.29106628242075
2012-12,19.29190751445087
2013-01,20.88469905728789
2013-02,21.78649237472767
2013-03,22.674418604651162
2013-04,23.27773749093546
2013-05,23.806078147612155
2013-06,24.063400576368878
2013-07,23.92857142857143
2013-08,23.44632768361582
2013-09,22.477383437717467
2013-10,21.565934065934066
2013-11,21.117166212534062
2013-12,20.892494929006087
2014-01,20.307281229124914
2014-02,19.091507570770244
2014-03,18.15224463240078
2014-04,18.487394957983195
2014-05,19.870967741935484
2014-06,20.79589216944801
2014-07,21.374045801526716
2014-08,21.550094517958414
2014-09,21.929824561403507
2014-10,22.001243008079552
2014-11,21.683046683046683
2014-12,21.25984251968504
2015-01,21.595680863827234
2015-02,22.182468694096602
2015-03,22.393364928909953
2015-04,22.647058823529413
2015-05,23.20280537697253
2015-06,23.40301974448316
2015-07,23.51585014409222
2015-08,23.97025171624714
2015-09,25.05681818181818
2015-10,26.327683615819208
2015-11,27.840269966254215
2015-12,28.859060402684566
2016-01,29.483620210993895
2016-02,30.071862907683805
2016-03,30.726872246696036
2016-04,31.09656301145663
2016-05,31.539289558665228
2016-06,31.77470775770457
2016-07,31.07966457023061
2016-08,30.326594090202175
2016-09,29.59917780061665
predictions,29.692925851390875
