Date,CR
2009-06,-5.630354957160343
2009-07,-5.282555282555283
2009-08,-4.990757855822551
2009-09,-4.635352286773794
2009-10,-4.584882280049566
2009-11,-4.776674937965261
2009-12,-4.838709677419355
2010-01,-4.83271375464684
2010-02,-5.132962275819419
2010-03,-5.145691258524489
2010-04,-4.975124378109453
2010-05,-4.919053549190536
2010-06,-5.161691542288557
2010-07,-5.1058530510585305
2010-08,-4.865876481597006
2010-09,-4.511278195488721
2010-10,-4.088050314465408
2010-11,-3.663929248262792
2010-12,-3.0495552731893265
2011-01,-2.364217252396166
2011-02,-1.7341040462427744
2011-03,-1.1620400258231116
2011-04,-0.648508430609598
2011-05,-0.5191434133679429
2011-06,-0.38910505836575876
2011-07,-0.19455252918287938
2011-08,0.19455252918287938
2011-09,1.2313674659753726
2011-10,2.727272727272727
2011-11,4.169381107491857
2011-12,4.823989569752282
2012-01,4.752604166666666
2012-02,5.019556714471968
2012-03,6.078431372549019
2012-04,6.740837696335078
2012-05,7.072691552062868
2012-06,7.868852459016394
2012-07,8.398950131233596
2012-08,8.59016393442623
2012-09,9.05511811023622
2012-10,9.180327868852459
2012-11,9.442622950819672
2012-12,9.960681520314548
2013-01,10.143979057591624
2013-02,9.803921568627452
2013-03,9.666884389288047
2013-04,9.7911227154047
2013-05,9.915198956294846
2013-06,9.895833333333332
2013-07,10.46133853151397
2013-08,10.097087378640776
2013-09,8.130601792573623
2013-10,6.510745891276865
2013-11,5.691056910569105
2013-12,5.223880597014925
2014-01,5.531385954008701
2014-02,6.579764121663563
2014-03,7.3321010474430075
2014-04,8.215818516247701
2014-05,8.807339449541285
2014-06,8.267477203647417
2014-07,7.687651331719128
2014-08,7.729468599033816
2014-09,7.641395908543923
2014-10,7.267267267267267
2014-11,6.470940683043739
2014-12,5.482717520858165
2015-01,4.87225193107546
2015-02,5.059523809523809
2015-03,5.896366885050625
2015-04,7.015457788347206
2015-05,7.774480712166172
2015-06,7.760663507109005
2015-07,7.529411764705881
2015-08,8.171663727219283
2015-09,9.709887507400829
2015-10,11.09792284866469
2015-11,12.544378698224854
2015-12,14.598108747044916
2016-01,16.431095406360424
2016-02,16.77344205008736
2016-03,15.269804822043628
2016-04,13.711048158640226
2016-05,13.827993254637436
2016-06,14.991577765300393
2016-07,16.076447442383362
2016-08,17.320627802690584
2016-09,18.66964784795975
predictions,17.45497783257796
