Date,CR
2006-04,-19.296100013588802
2006-05,-20.70232748060433
2006-06,-22.069059642418452
2006-07,-23.00836418483477
2006-08,-23.39132836233085
2006-09,-23.463143254520165
2006-10,-23.578829459535143
2006-11,-23.696081195376376
2006-12,-23.77304964539007
2007-01,-23.809523809523807
2007-02,-23.874390593633496
2007-03,-24.004616272360067
2007-04,-24.205485415759686
2007-05,-24.518388791593697
2007-06,-24.566304028226995
2007-07,-23.953073953073954
2007-08,-22.686926432977284
2007-09,-21.03095928015861
2007-10,-19.18083462132921
2007-11,-17.287817099906043
2007-12,-15.527359238699445
2008-01,-14.462279293739968
2008-02,-13.148901545972336
2008-03,-11.803603901471318
2008-04,-10.203738003030812
2008-05,-8.702368692070031
2008-06,-7.075306479859895
2008-07,-5.592163846838825
2008-08,-3.8932948810382118
2008-09,-3.270943121933491
2008-10,-3.0963722975448884
2008-11,-2.752632551265472
2008-12,-2.3074060290286567
2009-01,-1.964820359281437
2009-02,-1.7140704464117535
2009-03,-1.5565679574791194
2009-04,-1.321079839172889
2009-05,-0.8700696055684455
2009-06,-0.5067238355096472
2009-07,-1.2692833430970514
2009-08,-3.2691185055458263
2009-09,-5.658555426805716
2009-10,-7.726142665901701
2009-11,-9.541840212040894
2009-12,-10.983852797596695
2010-01,-11.59692249953087
2010-02,-11.973018549747048
2010-03,-11.677600749765698
2010-04,-10.875679729983124
2010-05,-9.588268471517203
2010-06,-8.40557859027516
2010-07,-7.508017355215997
2010-08,-7.389347336834208
2010-09,-6.631598722524893
2010-10,-5.445263754963131
2010-11,-4.027355623100304
2010-12,-2.5523809523809526
2011-01,-1.0307310555449514
2011-02,1.092372556535071
2011-03,3.914384882375627
2011-04,6.383391540551028
2011-05,9.225668031987517
2011-06,12.752203721841331
2011-07,16.475474683544302
2011-08,20.197143431905047
2011-09,24.13510747185261
2011-10,27.398963730569946
2011-11,29.719547928003347
2011-12,30.7108205020038
2012-01,31.309700700488218
2012-02,31.907194550872713
2012-03,32.364176570458405
2012-04,31.916684199452977
2012-05,30.27656477438137
2012-06,27.860082304526752
2012-07,26.269630838262287
2012-08,25.4759011745646
2012-09,25.15090543259557
2012-10,24.79504099180164
2012-11,23.772763262074427
2012-12,22.752150117279125
2013-01,22.14079074252652
2013-02,20.90995260663507
2013-03,18.946001113379104
2013-04,17.745759620645632
2013-05,16.035714285714285
2013-06,13.342599027102153
2013-07,11.326201392426558
2013-08,10.192468619246862
2013-09,8.839050131926122
2013-10,7.629738083618025
2013-11,7.260406582768635
2013-12,8.020009682104243
2014-01,9.085030714516652
2014-02,9.504598999515895
2014-03,9.042809042809044
2014-04,8.548644338118022
2014-05,8.810853950518755
2014-06,10.009655616350177
2014-07,10.773703763527703
2014-08,11.362169141381537
2014-09,11.945337620578778
2014-10,12.321743310366928
2014-11,12.378058531904685
2014-12,12.165605095541402
2015-01,11.795357650402654
2015-02,11.273126371903418
2015-03,10.686427457098285
2015-04,10.393432465923173
2015-05,10.818713450292398
2015-06,11.174126302881668
2015-07,10.219646125686394
2015-08,9.295261239368164
2015-09,9.454545454545455
2015-10,10.20253929866989
2015-11,10.078219013237064
2015-12,9.396474454735584
2016-01,8.698873740367516
2016-02,8.620689655172415
2016-03,8.513453903837672
2016-04,8.154569497502203
2016-05,7.613319642071293
2016-06,7.577530719719134
2016-07,8.486439195100612
2016-08,8.942028985507246
2016-09,8.157403418066925
predictions,8.183911212694499
