Date,CR
2012-04,6.233766233766234
2012-05,6.366459627329192
2012-06,5.970149253731343
2012-07,5.734767025089606
2012-08,5.711371749107598
2012-09,5.6939501779359425
2012-10,5.730223123732252
2012-11,6.066734074823053
2012-12,5.799293998991427
2013-01,3.7745344740815296
2013-02,1.354062186559679
2013-03,-0.199203187250996
2013-04,-0.9891196834817012
2013-05,-1.6773556980759743
2013-06,-1.7786561264822136
2013-07,-1.782178217821782
2013-08,-2.522255192878338
2013-09,-2.666666666666667
2013-10,-0.8902077151335311
2013-11,0.5952380952380952
2013-12,0.19821605550049554
2014-01,0.04950495049504951
2014-02,0.8902077151335311
2014-03,1.2801575578532742
2014-04,0.8801955990220048
2014-05,0.583941605839416
2014-06,0.8256435162700341
2014-07,1.4043583535108959
2014-08,1.6401350699469366
2014-09,1.0101010101010102
2014-10,-0.38369304556354916
2014-11,-1.4775977121067683
2014-12,-0.3336510962821735
2015-01,4.1707080504364695
2015-02,8.560118753092528
2015-03,9.73053892215569
2015-04,9.19080919080919
2015-05,9.433015554440543
2015-06,9.70824949698189
2015-07,9.526209677419354
2015-08,9.944190766108573
2015-09,9.89345509893455
2015-10,7.984031936127744
2015-11,6.804733727810651
2015-12,7.81404549950544
2016-01,8.51063829787234
2016-02,7.941176470588235
2016-03,7.681088964511424
2016-04,7.949587978671838
2016-05,8.321238509917755
2016-06,8.429672447013488
2016-07,8.070678127984717
2016-08,8.210726150925487
2016-09,9.285714285714286
predictions,8.922272307876897
