Date,CR
2007-02,-9.863429438543248
2007-03,-9.900990099009901
2007-04,-10.022953328232594
2007-05,-10.226835832372165
2007-06,-10.200927357032457
2007-07,-9.70873786407767
2007-08,-8.86372510737993
2007-09,-8.100668501769563
2007-10,-7.524752475247524
2007-11,-7.088809239346874
2007-12,-6.317473010795682
2008-01,-5.724579663730984
2008-02,-5.44435548438751
2008-03,-5.689102564102564
2008-04,-6.227400562474889
2008-05,-6.776926179911255
2008-06,-7.2498987444309435
2008-07,-6.95970695970696
2008-08,-5.687397708674304
2008-09,-4.448105436573312
2008-10,-3.900414937759336
2008-11,-3.5058430717863103
2008-12,-3.478625314333613
2009-01,-4.871902561948762
2009-02,-7.575757575757576
2009-03,-8.875739644970414
2009-04,-8.16326530612245
2009-05,-6.081370449678801
2009-06,-4.475043029259897
2009-07,-4.301075268817205
2009-08,-5.526992287917738
2009-09,-5.691056910569105
2009-10,-4.796573875802998
2009-11,-4.114873553364767
2009-12,-4.950917626973965
2010-01,-5.7324840764331215
2010-02,-5.54614733276884
2010-03,-4.927782497875956
2010-04,-4.241645244215938
2010-05,-3.41843357853743
2010-06,-2.6200873362445414
2010-07,-2.930883639545057
2010-08,-4.55531453362256
2010-09,-5.6465517241379315
2010-10,-5.397236614853195
2010-11,-5.406574394463668
2010-12,-5.340859748154581
2011-01,-3.7969094922737305
2011-02,0.5009107468123861
2011-03,4.313543599257885
2011-04,5.37037037037037
2011-05,4.012767897856817
2011-06,2.837837837837838
2011-07,2.696629213483146
2011-08,3.8548752834467117
2011-09,4.174228675136116
2011-10,3.6887089518668468
2011-11,3.263299061242736
2011-12,3.682083520431073
2012-01,4.0990990990990985
2012-02,3.9444195428059166
2012-03,3.798033958891868
2012-04,4.116331096196868
2012-05,4.614695340501792
2012-06,5.291479820627803
2012-07,6.399278954484002
2012-08,7.863636363636364
2012-09,8.771128369118319
2012-10,9.036969420356002
2012-11,9.922267946959305
2012-12,11.192660550458717
2013-01,11.977971546581001
2013-02,10.42138649750793
2013-03,7.781236104935527
2013-04,6.063268892794376
2013-05,5.567733450241122
2013-06,5.081033727551467
2013-07,4.682713347921226
2013-08,4.541484716157205
2013-09,4.181184668989547
2013-10,3.2104121475054233
2013-11,2.683982683982684
2013-12,2.7717626678215677
2014-01,2.3366508005192554
2014-02,1.5092712376024149
2014-03,1.334481274214378
2014-04,1.2032660077352815
2014-05,0.7280513918629551
2014-06,-0.08517887563884156
2014-07,-0.29648454044896233
2014-08,-0.08428150021070376
2014-09,-0.33599328013439733
2014-10,-1.1720385098367516
2014-11,-2.329450915141431
2014-12,-2.0627062706270625
2015-01,0.4098360655737705
2015-02,3.9392695937628233
2015-03,6.353135313531354
2015-04,8.036454018227008
2015-05,9.053156146179402
2015-06,10.00416840350146
2015-07,11.036789297658862
2015-08,11.737677527151211
2015-09,12.62541806020067
2015-10,13.997477931904163
2015-11,15.177065767284992
2015-12,14.875684787189211
2016-01,13.953488372093023
2016-02,13.381478334749364
2016-03,13.169073916737467
2016-04,12.823779193205946
2016-05,13.222789115646258
2016-06,14.151747655583973
2016-07,14.146134239592184
2016-08,13.201180936313792
2016-09,12.76864728192162
predictions,13.761942636085655
