Date,CR
2008-11,-30.754352030947775
2008-12,-31.32411067193676
2009-01,-31.581606872157653
2009-02,-31.314699792960667
2009-03,-31.243358129649305
2009-04,-31.185144729655928
2009-05,-30.354131534569984
2009-06,-28.653957250144423
2009-07,-26.993502658003543
2009-08,-25.961538461538463
2009-09,-25.24390243902439
2009-10,-24.044389642416768
2009-11,-21.64691203992514
2009-12,-18.852459016393443
2010-01,-16.45489199491741
2010-02,-13.729246487867178
2010-03,-10.526315789473683
2010-04,-8.172458172458171
2010-05,-7.207207207207207
2010-06,-5.779220779220779
2010-07,-3.304692663582287
2010-08,-1.267511674449633
2010-09,0.13395847287340923
2010-10,2.311352821210061
2010-11,5.726256983240224
2010-12,8.992805755395683
2011-01,11.152141802067947
2011-02,12.81085154483798
2011-03,16.460587326120557
2011-04,21.904761904761905
2011-05,26.715092816787735
2011-06,30.04048582995951
2011-07,32.76699029126214
2011-08,34.090909090909086
2011-09,34.91027732463296
2011-10,35.30844155844156
2011-11,34.15605095541402
2011-12,32.323232323232325
2012-01,31.406844106463875
2012-02,28.71946706143597
2012-03,24.60545193687231
2012-04,21.86405045550105
2012-05,21.428571428571427
2012-06,21.088904203997245
2012-07,21.189336978810662
2012-08,22.22972972972973
2012-09,23.210702341137125
2012-10,23.45514950166113
2012-11,24.50462351387054
2012-12,27.45874587458746
2013-01,30.631229235880397
2013-02,33.06613226452906
2013-03,34.505640345056406
2013-04,34.1796875
2013-05,32.738853503184714
2013-06,30.884184308841846
2013-07,27.36136502132846
2013-08,25.181598062954
2013-09,24.848851269649337
2013-10,23.875224955008996
2013-11,22.01780415430267
2013-12,21.139166177334115
2014-01,20.3125
2014-02,20.18401380103508
2014-03,20.610247553252734
2014-04,20.759056929269697
2014-05,20.33123929183324
2014-06,20.489470688673876
2014-07,20.642978003384094
2014-08,19.402985074626866
2014-09,18.18675352877307
2014-10,18.89128094725511
2014-11,19.20424403183024
2014-12,17.19316416364578
2015-01,15.15768056968464
2015-02,14.257028112449799
2015-03,12.974839664528862
2015-04,11.353711790393014
2015-05,10.124760076775432
2015-06,9.705042816365367
2015-07,11.339712918660288
2015-08,13.636363636363635
2015-09,14.624697336561743
2015-10,15.49636803874092
2015-11,16.391050583657588
2015-12,15.656810470189045
2016-01,15.68061568061568
2016-02,16.842105263157894
2016-03,17.66109785202864
2016-04,18.0
2016-05,18.41480778357855
2016-06,18.469532357109117
2016-07,18.045815801776534
2016-08,17.5
2016-09,17.179604960955444
predictions,16.827584856996978
