Date,CR
2005-09,-11.381053318115116
2005-10,-12.014423864940174
2005-11,-13.090729458257863
2005-12,-14.656311962987441
2006-01,-16.625269084285478
2006-02,-18.87949610475717
2006-03,-21.42264964350854
2006-04,-24.046434494195687
2006-05,-26.356846473029044
2006-06,-28.157763354967546
2006-07,-29.419635390533532
2006-08,-30.176916596461666
2006-09,-30.752249957547974
2006-10,-31.38998119336639
2006-11,-31.991051454138702
2006-12,-32.61283071070379
2007-01,-33.246572965469376
2007-02,-33.84427800034837
2007-03,-34.542586750788644
2007-04,-35.29931131908882
2007-05,-36.09183128670582
2007-06,-36.65531457250403
2007-07,-36.65101156069364
2007-08,-36.17486338797814
2007-09,-35.51057957681692
2007-10,-34.593889716840536
2007-11,-33.327017809776436
2007-12,-31.907066795740562
2008-01,-30.089374379344587
2008-02,-27.78912954638333
2008-03,-25.026376872757965
2008-04,-21.965065502183407
2008-05,-18.66125760649087
2008-06,-15.960157516794071
2008-07,-14.19431279620853
2008-08,-13.223938223938225
2008-09,-12.162824914173614
2008-10,-11.163717916770496
2008-11,-10.020242914979757
2008-12,-8.955606877084938
2009-01,-8.266181440083182
2009-02,-7.688256977356503
2009-03,-6.050870147255689
2009-04,-3.5207423580786026
2009-05,-1.2252854358117515
2009-06,-0.056593095642331635
2009-07,0.3136583974907328
2009-08,0.5422374429223744
2009-09,0.48502139800285304
2009-10,0.4557106237539163
2009-11,0.5115089514066496
2009-12,0.7676997441000852
2010-01,0.8238636363636362
2010-02,0.9054895302773062
2010-03,1.125809175344779
2010-04,1.259093452714046
2010-05,0.8035466888334718
2010-06,0.7717750826901874
2010-07,1.739850869925435
2010-08,3.1979977753058955
2010-09,4.355108877721943
2010-10,5.385694249649369
2010-11,6.524184476940382
2010-12,7.7508455467869215
2011-01,9.351090960612071
2011-02,11.351968054763264
2011-03,13.10914790538615
2011-04,13.889674681753888
2011-05,15.336904426275726
2011-06,18.459796149490373
2011-07,20.807276861853325
2011-08,21.06159523133693
2011-09,21.266325951164113
2011-10,21.66146867025801
2011-11,21.939496748657053
2011-12,23.165914221218962
2012-01,24.683009298393912
2012-02,25.12619181155356
2012-03,24.770386863345394
2012-04,24.86874827300359
2012-05,25.481033534909294
2012-06,25.902625820568925
2012-07,25.732899022801302
2012-08,25.3839935327405
2012-09,25.14713750668807
2012-10,25.206281607665694
2012-11,24.68321013727561
2012-12,23.75098090504839
2013-01,23.011142783104432
2013-02,22.28483606557377
2013-03,20.71050642479214
2013-04,19.448584202682564
2013-05,18.015155218772914
2013-06,16.132887189292543
2013-07,15.952941176470588
2013-08,17.889800703399768
2013-09,19.59728400842894
2013-10,20.344907946865533
2013-11,20.26431718061674
2013-12,19.495990836197024
2014-01,18.824858757062145
2014-02,18.601523980277904
2014-03,18.291322774927504
2014-04,17.548130117282586
2014-05,16.363636363636363
2014-06,15.40299804475342
2014-07,14.615716753022454
2014-08,14.20588867397378
2014-09,14.001710132535273
2014-10,14.1156462585034
2014-11,14.56701249206013
2014-12,14.986260832804904
2015-01,14.872551084895724
2015-02,14.830330959363216
2015-03,15.132540179503234
2015-04,15.367020170513621
2015-05,15.845070422535212
2015-06,15.929203539823009
2015-07,14.427759740259742
2015-08,11.953062848050914
2015-09,10.160532498042286
2015-10,9.23702556158017
2015-11,9.176788124156547
2015-12,8.97239263803681
2016-01,9.071890452643592
2016-02,9.63718820861678
2016-03,10.126343579106166
2016-04,9.920933734939759
2016-05,9.770331325301203
2016-06,9.657379518072288
2016-07,10.001883593897155
2016-08,10.557019194580354
2016-09,10.744421526345397
predictions,10.236005156033858
