Date,CR
2015-06,21.21684867394696
2015-07,19.660755589822667
2015-08,19.374523264683447
2015-09,20.075757575757574
2015-10,20.466516177577127
2015-11,21.198501872659175
2015-12,22.10604929051531
2016-01,23.2662192393736
2016-02,25.093353248693056
2016-03,26.66168782673637
2016-04,26.894502228826152
2016-05,26.0454878943507
2016-06,25.290697674418606
2016-07,24.80115690527838
2016-08,24.532374100719426
2016-09,23.26241134751773
predictions,23.216607769157527
