Date,CR
2002-11,6.127450980392156
2002-12,5.786471067644662
2003-01,5.614320585842148
2003-02,5.438311688311688
2003-03,5.416329830234439
2003-04,5.475040257648954
2003-05,5.783132530120482
2003-06,6.260032102728733
2003-07,6.5757818765036085
2003-08,7.062600321027287
2003-09,7.46987951807229
2003-10,7.791164658634537
2003-11,7.606084867894316
2003-12,7.165605095541401
2004-01,6.398104265402843
2004-02,5.729984301412873
2004-03,5.230288836846214
2004-04,4.821150855365474
2004-05,4.577191621411948
2004-06,4.337722695584818
2004-07,4.102167182662539
2004-08,3.786707882534776
2004-09,3.4722222222222223
2004-10,3.3127889060092452
2004-11,3.4642032332563506
2004-12,3.8520801232665636
2005-01,4.083204930662557
2005-02,4.234026173979984
2005-03,4.141104294478527
2005-04,3.969465648854962
2005-05,3.8724373576309796
2005-06,3.7764350453172204
2005-07,3.837471783295711
2005-08,3.8980509745127434
2005-09,3.8863976083707024
2005-10,3.651266766020864
2005-11,3.422619047619048
2005-12,3.0460624071322435
2006-01,2.7468448403860433
2006-02,2.4498886414253898
2006-03,2.1513353115727005
2006-04,1.9287833827893175
2006-05,1.5578635014836795
2006-06,0.9651076466221231
2006-07,0.5204460966542751
2006-08,0.29784065524944153
2006-09,0.22371364653243847
2006-10,0.07457121551081282
2006-11,-0.3720238095238095
2006-12,-0.8902077151335311
2007-01,-1.3323464100666174
2007-02,-1.8463810930576072
2007-03,-2.3564064801178204
2007-04,-2.8634361233480177
2007-05,-3.654970760233918
2007-06,-4.366812227074235
2007-07,-4.9275362318840585
2007-08,-5.411255411255411
2007-09,-5.755395683453238
2007-10,-5.8950395398993525
2007-11,-5.899280575539569
2007-12,-5.767844268204758
2008-01,-5.563583815028902
2008-02,-5.289855072463768
2008-03,-5.3013798111837325
2008-04,-5.531295487627365
2008-05,-5.47845142439737
2008-06,-4.779411764705882
2008-07,-4.289940828402367
2008-08,-4.305864884929473
2008-09,-4.538690476190476
2008-10,-4.619970193740686
2008-11,-4.5556385362210605
2008-12,-4.341317365269461
2009-01,-3.8259564891222806
2009-02,-3.310759969902182
2009-03,-3.092006033182504
2009-04,-2.7210884353741496
2009-05,-2.04855842185129
2009-06,-1.36986301369863
2009-07,-0.9146341463414633
2009-08,-0.7627765064836003
2009-09,-0.8396946564885497
2009-10,-0.8403361344537815
2009-11,-0.9174311926605505
2009-12,-1.1476664116296864
2010-01,-1.224177505738332
2010-02,-0.9946442234123948
2010-03,-0.6901840490797546
2010-04,-0.30816640986132515
2010-05,0.23183925811437403
2010-06,0.3088803088803089
2010-07,0.3091190108191654
2010-08,0.5430566330488751
2010-09,1.0911925175370227
2010-10,1.5625
2010-11,2.190923317683881
2010-12,2.660406885758998
2011-01,2.2620904836193447
2011-02,1.9455252918287937
2011-03,1.867704280155642
2011-04,1.320901320901321
2011-05,0.23237800154918667
2011-06,-0.7716049382716049
2011-07,-1.4615384615384615
2011-08,-1.3835511145272867
2011-09,-0.7698229407236336
2011-10,-0.3852080123266564
2011-11,-0.38580246913580246
2011-12,-0.696594427244582
2012-01,-1.0844306738962044
2012-02,-1.4683153013910355
2012-03,-1.5444015444015444
2012-04,-1.0819165378670788
2012-05,-1.002313030069391
2012-06,-0.7698229407236336
2012-07,-0.46224961479198773
2012-08,-0.15432098765432098
2012-09,-0.2313030069390902
2012-10,-0.6923076923076923
2012-11,-1.5313935681470139
2012-12,-2.2865853658536586
2013-01,-3.4324942791762014
2013-02,-4.961832061068702
2013-03,-5.500381970970206
2013-04,-5.061349693251533
2013-05,-4.714064914992272
2013-06,-5.365474339035769
2013-07,-5.698672911787666
2013-08,-5.611847233047545
2013-09,-5.430566330488751
2013-10,-5.413766434648106
2013-11,-4.647560030983733
2013-12,-2.5720966484801244
2014-01,0.07830853563038372
2014-02,1.647058823529412
2014-03,2.2745098039215685
2014-04,3.2031249999999996
2014-05,5.14018691588785
2014-06,7.21489526764934
2014-07,8.746130030959751
2014-08,9.659969088098919
2014-09,10.43276661514683
2014-10,11.618900077459333
2014-11,12.908242612752721
2014-12,14.118564742589705
2015-01,16.350710900473935
2015-02,19.437751004016064
2015-03,21.099434114793855
2015-04,21.08239095315024
2015-05,21.16788321167883
2015-06,23.089564502875927
2015-07,25.248344370860927
2015-08,25.763831544178366
2015-09,25.102543068088597
2015-10,25.10220768601799
2015-11,24.857839155158405
2015-12,23.44
2016-01,21.517996870109545
2016-02,21.296296296296298
2016-03,21.855828220858893
2016-04,20.96896290688872
2016-05,18.74074074074074
2016-06,16.570188133140377
2016-07,15.231316725978647
2016-08,14.2353770260747
2016-09,13.435969209237228
predictions,13.855990832986707
