Date,CR
2005-02,35.776869158878505
2005-03,33.63009764503159
2005-04,31.281761716544327
2005-05,28.87284841754581
2005-06,26.21385706492089
2005-07,23.233404710920773
2005-08,20.073471529782207
2005-09,17.146529562982003
2005-10,14.469372321653642
2005-11,12.07238472979673
2005-12,9.946236559139784
2006-01,7.979749276759884
2006-02,6.114679990482989
2006-03,4.249823902324489
2006-04,2.3158869847151458
2006-05,0.45682960255824573
2006-06,-1.3528748590755355
2006-07,-3.1898282400178455
2006-08,-4.889380530973451
2006-09,-6.1964403427818056
2006-10,-7.164700742682394
2006-11,-8.0
2006-12,-8.80952380952381
2007-01,-9.488893681259434
2007-02,-10.238761023876103
2007-03,-11.068128089404686
2007-04,-11.956989247311828
2007-05,-12.688496337785438
2007-06,-13.291549600172898
2007-07,-13.900955690703737
2007-08,-14.44493006993007
2007-09,-14.790432301953038
2007-10,-14.886588857079937
2007-11,-14.68701614687016
2007-12,-14.53656368081796
2008-01,-14.132618888144673
2008-02,-13.542600896860987
2008-03,-12.747747747747749
2008-04,-12.15482118605704
2008-05,-12.255570713960891
2008-06,-13.097142857142858
2008-07,-13.433179723502302
2008-08,-13.049546406140964
2008-09,-13.703443429374563
2008-10,-15.176470588235293
2008-11,-15.997164461247637
2008-12,-16.140517446000473
2009-01,-16.821539194662854
2009-02,-17.613227893601728
2009-03,-18.245529241179316
2009-04,-18.319491939423546
2009-05,-17.887984209227735
2009-06,-16.350947158524427
2009-07,-13.824419778002017
2009-08,-11.57088122605364
2009-09,-10.06953386556786
2009-10,-8.952134540750322
2009-11,-8.581799325900958
2009-12,-8.270481144343304
2010-01,-8.034321372854915
2010-02,-7.520746887966805
2010-03,-6.969540526587506
2010-04,-6.415872197887143
2010-05,-5.700958797615963
2010-06,-4.1820094687006835
2010-07,-2.9811019430396595
2010-08,-2.0064205457463884
2010-09,0.19001085776330076
2010-10,3.0235783633841886
2010-11,4.89451476793249
2010-12,5.9439569770733085
2011-01,7.79146376396448
2011-02,10.209424083769633
2011-03,13.06532663316583
2011-04,15.669856459330145
2011-05,17.608173076923077
2011-06,17.848629320619786
2011-07,16.715456674473067
2011-08,15.944540727902945
2011-09,15.864833906071018
2011-10,15.913611821540211
2011-11,16.364152013613158
2011-12,16.47292316416218
2012-01,16.256714729997174
2012-02,15.759955131800337
2012-03,15.26082130965594
2012-04,15.418502202643172
2012-05,16.378125858752405
2012-06,17.32088937688718
2012-07,17.969821673525377
2012-08,17.936117936117938
2012-09,17.82714711460309
2012-10,18.30910070005385
2012-11,19.227674979887368
2012-12,19.93053700240449
2013-01,20.35609885729471
2013-02,20.6914753233043
2013-03,20.54901960784314
2013-04,20.11375387797311
2013-05,19.9795605518651
2013-06,20.05056890012642
2013-07,20.441434662653624
2013-08,21.325361235675135
2013-09,22.318339100346023
2013-10,23.142927188036282
2013-11,24.29929320009749
2013-12,26.241480038948396
2014-01,27.431906614785994
2014-02,26.98643410852713
2014-03,26.43235435724603
2014-04,26.55057251908397
2014-05,27.343565525383706
2014-06,28.35751052877866
2014-07,28.860465116279073
2014-08,28.749999999999996
2014-09,28.650264428604277
2014-10,28.379608557123348
2014-11,28.00269905533063
2014-12,27.84584539986634
2015-01,27.68823139765953
2015-02,27.356221298928496
2015-03,26.89221427022338
2015-04,25.61343090830822
2015-05,23.48807495741056
2015-06,21.18786857624263
2015-07,19.22115785089546
2015-08,16.960985626283367
2015-09,14.528187512628815
2015-10,12.22377065498706
2015-11,10.07843137254902
2015-12,8.118010026995757
2016-01,8.034351145038169
2016-02,9.538344143456696
2016-03,10.33891850723534
2016-04,9.688972667295005
2016-05,8.195809382532913
2016-06,6.4345606999635425
2016-07,5.305901461829995
2016-08,4.9442646530025165
2016-09,4.5218945487042
predictions,4.67034868274526
