Date,CR
2006-04,-15.01796860223189
2006-05,-16.99802129463865
2006-06,-18.590648226550005
2006-07,-19.650079954849026
2006-08,-20.218476316037293
2006-09,-20.547169811320753
2006-10,-20.851466414380322
2006-11,-21.15256811924428
2006-12,-21.348956844812804
2007-01,-21.50229357798165
2007-02,-21.698656429942417
2007-03,-22.003853564547207
2007-04,-22.480919717901653
2007-05,-23.1089588377724
2007-06,-23.77112881290072
2007-07,-24.334600760456272
2007-08,-24.703808871046707
2007-09,-24.803149606299215
2007-10,-24.635525141326987
2007-11,-24.06701444622793
2007-12,-22.835288118306988
2008-01,-21.10960757780785
2008-02,-19.109501491265448
2008-03,-17.757925699967316
2008-04,-16.692632984642778
2008-05,-15.26847542286298
2008-06,-13.255518317346585
2008-07,-11.812221962069772
2008-08,-10.977337110481585
2008-09,-10.389456186179055
2008-10,-9.251733205833135
2008-11,-8.428657435279952
2008-12,-8.127422480620156
2009-01,-7.901144387630874
2009-02,-7.353842382644932
2009-03,-6.805830039525691
2009-04,-6.243768693918246
2009-05,-5.718604358231516
2009-06,-5.186695552440423
2009-07,-4.767426877979642
2009-08,-4.9414824447334205
2009-09,-5.56282722513089
2009-10,-5.829714436110015
2009-11,-5.390408244153785
2009-12,-5.5908009516256945
2010-01,-6.5971764084971625
2010-02,-6.952857519094022
2010-03,-5.8683269307193004
2010-04,-4.702110606465402
2010-05,-3.6307609860664525
2010-06,-3.1441513455901946
2010-07,-2.575335191822647
2010-08,-1.5513126491646778
2010-09,-0.357758049556115
2010-10,-0.13171759747102213
2010-11,0.5259697567389875
2010-12,2.030323005932762
2011-01,4.177131526768011
2011-02,6.230982934250562
2011-03,8.535453943008616
2011-04,11.245513757809384
2011-05,13.841015364061457
2011-06,15.86021505376344
2011-07,17.71072926532269
2011-08,19.411764705882355
2011-09,20.51282051282051
2011-10,21.1151481274455
2011-11,21.0305823209049
2011-12,21.531569368612626
2012-01,22.898714507698827
2012-02,22.969148032833285
2012-03,21.61553616661976
2012-04,20.89991589571068
2012-05,19.755317669956902
2012-06,17.99174690508941
2012-07,16.391879002588908
2012-08,15.138047138047138
2012-09,13.949468085106384
2012-10,13.01767343708784
2012-11,12.34793982995422
2012-12,11.823232975836671
2013-01,10.176373556655246
2013-02,7.957658779576588
2013-03,6.875076321895225
2013-04,6.022224877524197
2013-05,4.576927590658373
2013-06,2.981438515081207
2013-07,2.7816091954022992
2013-08,4.055447359376791
2013-09,6.624496837262795
2013-10,8.561209184262143
2013-11,9.703472943348332
2013-12,9.73390162423684
2014-01,9.64367816091954
2014-02,9.678904361836805
2014-03,10.460541541309883
2014-04,10.307246376811595
2014-05,10.181100534014394
2014-06,11.133131266029379
2014-07,12.17513462889253
2014-08,11.708971809568371
2014-09,10.75971525265492
2014-10,10.549655735791807
2014-11,10.16416346489696
2014-12,9.521608504737694
2015-01,9.708626050904066
2015-02,10.531779905410083
2015-03,9.369287020109688
2015-04,7.855291333258199
2015-05,8.068679160588037
2015-06,9.57530697307649
2015-07,9.147841646164169
2015-08,7.607618628206541
2015-09,6.309998921367706
2015-10,5.89860771601658
2015-11,5.437526293647455
2015-12,6.025614108754986
2016-01,6.7302652269629935
2016-02,7.838405036726128
2016-03,8.464278231720092
2016-04,10.174479714105528
2016-05,12.127278474344115
2016-06,13.133326340081823
2016-07,13.525360050093926
2016-08,15.811518324607329
2016-09,18.312085133284164
predictions,15.982528635154068
