Date,CR
2012-06,2.5842178126442086
2012-07,3.5381750465549344
2012-08,3.68986454927604
2012-09,3.6363636363636362
2012-10,3.7998146431881374
2012-11,3.7735849056603774
2012-12,3.528872593950504
2013-01,2.087114337568058
2013-02,0.628930817610063
2013-03,0.45024763619990993
2013-04,0.6793478260869565
2013-05,-0.27088036117381487
2013-06,-1.2584269662921348
2013-07,-2.0143240823634736
2013-08,-3.370288248337029
2013-09,-4.401408450704225
2013-10,-4.269366197183098
2013-11,-4.09150901891773
2013-12,-4.471722928540114
2014-01,-4.385964912280701
2014-02,-4.467805519053877
2014-03,-4.559403770276195
2014-04,-4.340124003542958
2014-05,-3.811659192825112
2014-06,-3.3738191632928474
2014-07,-2.83273381294964
2014-08,-2.1621621621621623
2014-09,-2.2042285200179936
2014-10,-3.0357142857142856
2014-11,-3.725055432372506
2014-12,-4.293935369632581
2015-01,-4.5777777777777775
2015-02,-4.330357142857142
2015-03,-3.1376064545047067
2015-04,-1.8893387314439947
2015-05,-0.8601177003168854
2015-06,0.13654984069185253
2015-07,0.7309273640931933
2015-08,1.101422670949977
2015-09,1.7495395948434622
2015-10,2.2988505747126435
2015-11,2.5688073394495414
2015-12,3.3042680128499313
2016-01,3.853211009174312
2016-02,4.309949564419991
2016-03,5.052824988516306
2016-04,6.944444444444445
2016-05,9.417249417249417
2016-06,10.661080074487895
2016-07,10.45812124016659
2016-08,9.898710865561695
2016-09,9.843606255749771
predictions,10.951523921509867
