Date,CR
2004-10,19.51219512195122
2004-11,19.029850746268657
2004-12,18.51851851851852
2005-01,17.863720073664823
2005-02,17.463235294117645
2005-03,17.27941176470588
2005-04,17.463235294117645
2005-05,17.98165137614679
2005-06,18.181818181818183
2005-07,18.817204301075268
2005-08,19.332161687170473
2005-09,19.793459552495698
2005-10,19.392917369308602
2005-11,18.739635157545607
2005-12,17.647058823529413
2006-01,16.29032258064516
2006-02,15.015974440894569
2006-03,13.787638668779714
2006-04,12.225705329153605
2006-05,10.077519379844961
2006-06,7.858243451463791
2006-07,6.790123456790123
2006-08,6.6770186335403725
2006-09,7.042253521126761
2006-10,6.907378335949764
2006-11,6.426332288401254
2006-12,6.09375
2007-01,6.09375
2007-02,6.416275430359937
2007-03,6.426332288401254
2007-04,6.103286384976526
2007-05,5.287713841368585
2007-06,4.0
2007-07,1.9607843137254901
2007-08,-0.14727540500736377
2007-09,-2.1551724137931036
2007-10,-3.248587570621469
2007-11,-3.7709497206703912
2007-12,-3.888888888888889
2008-01,-3.467406380027739
2008-02,-2.9166666666666665
2008-03,-2.6462395543175488
2008-04,-2.5139664804469275
2008-05,-1.6901408450704223
2008-06,0.5714285714285714
2008-07,2.023121387283237
2008-08,2.911208151382824
2008-09,3.216374269005848
2008-10,3.2305433186490458
2008-11,2.798232695139912
2008-12,2.945508100147275
2009-01,3.2400589101620034
2009-02,3.6764705882352944
2009-03,5.007363770250368
2009-04,6.1946902654867255
2009-05,6.942392909896602
2009-06,6.952662721893491
2009-07,6.804733727810651
2009-08,6.342182890855458
2009-09,6.31424375917768
2009-10,7.007299270072993
2009-11,7.982583454281568
2009-12,7.658959537572255
2010-01,6.609195402298851
2010-02,6.580829756795422
2010-03,7.725321888412018
2010-04,8.739255014326648
2010-05,9.742120343839542
2010-06,9.517045454545455
2010-07,9.34844192634561
2010-08,9.052333804809052
2010-09,9.06515580736544
2010-10,9.53058321479374
2010-11,10.601719197707736
2010-12,10.72961373390558
2011-01,10.699001426533524
2011-02,10.070921985815604
2011-03,8.415147265077138
2011-04,6.944444444444445
2011-05,6.353591160220995
2011-06,7.192254495159059
2011-07,7.894736842105263
2011-08,8.460471567267684
2011-09,8.56353591160221
2011-10,8.185538881309688
2011-11,6.854838709677419
2011-12,6.97986577181208
2012-01,8.086253369272237
2012-02,8.187919463087248
2012-03,6.772908366533864
2012-04,5.006587615283268
2012-05,2.741514360313316
2012-06,1.4267185473411155
2012-07,2.072538860103627
2012-08,3.761348897535668
2012-09,3.2467532467532463
2012-10,0.7792207792207793
2012-11,-1.6839378238341969
2012-12,-3.229974160206718
2013-01,-5.025773195876289
2013-02,-6.572164948453609
2013-03,-7.115135834411385
2013-04,-6.883116883116883
2013-05,-7.142857142857142
2013-06,-7.870967741935483
2013-07,-7.830551989730424
2013-08,-7.8005115089514065
2013-09,-8.142493638676845
2013-10,-9.457755359394703
2013-11,-10.566037735849058
2013-12,-11.417816813048933
2014-01,-11.845386533665836
2014-02,-11.910669975186105
2014-03,-10.696517412935323
2014-04,-8.90840652446675
2014-05,-7.369758576874205
2014-06,-7.289002557544758
2014-07,-8.756345177664974
2014-08,-10.75
2014-09,-10.062893081761008
2014-10,-6.443298969072164
2014-11,-1.5810276679841897
2014-12,2.403204272363151
2015-01,4.884667571234735
2015-02,6.482758620689655
2015-03,8.217270194986073
2015-04,9.623430962343097
2015-05,11.188811188811188
2015-06,12.46498599439776
2015-07,12.256267409470752
2015-08,10.540915395284326
2015-09,10.110803324099724
2015-10,11.977715877437326
2015-11,14.064697609001406
2015-12,15.864022662889518
2016-01,18.246110325318245
2016-02,19.154929577464788
2016-03,17.13091922005571
2016-04,15.289256198347106
2016-05,15.363511659807957
2016-06,16.551724137931036
2016-07,17.663421418636997
2016-08,18.907563025210084
2016-09,19.3006993006993
predictions,18.085180854155997
