Date,CR
2006-03,15.355086372360843
2006-04,12.948960302457465
2006-05,10.511627906976745
2006-06,7.875457875457875
2006-07,5.135135135135135
2006-08,2.6619343389529724
2006-09,0.43782837127845886
2006-10,-1.6435986159169549
2006-11,-3.4246575342465753
2006-12,-4.923599320882852
2007-01,-6.397306397306397
2007-02,-7.615062761506277
2007-03,-8.825978351373855
2007-04,-10.199004975124378
2007-05,-11.487603305785123
2007-06,-12.788778877887788
2007-07,-14.085667215815487
2007-08,-15.378289473684212
2007-09,-16.35168447000822
2007-10,-17.1875
2007-11,-17.530864197530864
2007-12,-17.54530477759473
2008-01,-17.82178217821782
2008-02,-17.715231788079468
2008-03,-17.221297836938437
2008-04,-16.652719665271967
2008-05,-15.993265993265993
2008-06,-15.025466893039049
2008-07,-14.56726649528706
2008-08,-14.174589455488332
2008-09,-13.513513513513514
2008-10,-12.752858399296393
2008-11,-11.96808510638298
2008-12,-11.607142857142858
2009-01,-11.780575539568346
2009-02,-12.5
2009-03,-12.511415525114156
2009-04,-12.465373961218837
2009-05,-12.978524743230627
2009-06,-13.623462630085148
2009-07,-13.806327900287632
2009-08,-13.896987366375122
2009-09,-13.7524557956778
2009-10,-13.704071499503476
2009-11,-15.06986027944112
2009-12,-16.683316683316683
2010-01,-17.269076305220885
2010-02,-17.806841046277665
2010-03,-18.391959798994975
2010-04,-18.473895582329316
2010-05,-18.7374749498998
2010-06,-19.08091908091908
2010-07,-19.55867602808425
2010-08,-20.745216515609265
2010-09,-21.975806451612904
2010-10,-22.883064516129032
2010-11,-24.269889224572
2010-12,-25.353535353535356
2011-01,-25.178389398572886
2011-02,-24.12008281573499
2011-03,-24.53027139874739
2011-04,-25.31645569620253
2011-05,-25.321888412017167
2011-06,-24.644030668127055
2011-07,-23.915461624026698
2011-08,-22.799097065462753
2011-09,-22.66514806378132
2011-10,-22.209436133486765
2011-11,-20.44653349001175
2011-12,-18.94484412470024
2012-01,-18.567961165048544
2012-02,-18.35985312117503
2012-03,-17.980295566502463
2012-04,-17.980295566502463
2012-05,-18.002466091245374
2012-06,-17.160493827160494
2012-07,-14.713216957605985
2012-08,-11.689961880559085
2012-09,-9.819121447028424
2012-10,-8.758169934640522
2012-11,-7.180851063829788
2012-12,-5.2774018944519625
2013-01,-4.35967302452316
2013-02,-4.365620736698499
2013-03,-3.4578146611341634
2013-04,-1.1299435028248588
2013-05,1.7241379310344827
2013-06,3.0523255813953485
2013-07,3.070175438596491
2013-08,2.631578947368421
2013-09,3.3873343151693667
2013-10,3.9940828402366866
2013-11,4.579025110782865
2013-12,6.06508875739645
2014-01,8.047690014903129
2014-02,9.295352323838081
2014-03,9.45945945945946
2014-04,9.60960960960961
2014-05,10.37593984962406
2014-06,10.134128166915051
2014-07,9.210526315789473
2014-08,8.920863309352518
2014-09,8.882521489971348
2014-10,8.882521489971348
2014-11,9.312320916905444
2014-12,9.285714285714286
2015-01,8.974358974358974
2015-02,9.557774607703282
2015-03,10.744985673352435
2015-04,10.857142857142858
2015-05,10.16949152542373
2015-06,10.860366713681241
2015-07,11.914893617021278
2015-08,13.247863247863249
2015-09,15.242165242165242
2015-10,17.21194879089616
2015-11,17.796610169491526
2015-12,17.154811715481173
2016-01,16.275862068965516
2016-02,16.323731138545952
2016-03,17.832647462277095
2016-04,19.315068493150687
2016-05,19.618528610354225
2016-06,19.621109607577807
2016-07,19.410977242302543
2016-08,18.890356671070013
2016-09,19.342105263157894
predictions,19.59782967238772
