Date,CR
2005-07,-10.587761674718196
2005-08,-11.43317230273752
2005-09,-12.222670431625655
2005-10,-12.920210611583638
2005-11,-13.553113553113553
2005-12,-14.43762781186094
2006-01,-15.517241379310345
2006-02,-16.69407894736842
2006-03,-18.133223684210524
2006-04,-19.703825586178528
2006-05,-21.119802387813916
2006-06,-22.38252267106348
2006-07,-23.553719008264462
2006-08,-24.66832504145937
2006-09,-25.862785862785863
2006-10,-27.0
2006-11,-28.088480801335557
2006-12,-29.133528673084975
2007-01,-30.008417508417505
2007-02,-30.5897327110734
2007-03,-31.056701030927837
2007-04,-31.56059285091543
2007-05,-32.15547703180212
2007-06,-32.753235162873715
2007-07,-32.95812696983341
2007-08,-32.86363636363636
2007-09,-32.62867647058824
2007-10,-32.139534883720934
2007-11,-31.544256120527308
2007-12,-30.35372848948375
2008-01,-29.10592808551992
2008-02,-28.2329713721619
2008-03,-26.87091913611251
2008-04,-24.743852459016395
2008-05,-23.068893528183715
2008-06,-22.19861922464153
2008-07,-21.783783783783782
2008-08,-21.40891579526692
2008-09,-20.807627593942794
2008-10,-20.71917808219178
2008-11,-20.835751596053395
2008-12,-20.49616066154755
2009-01,-19.542994588093805
2009-02,-17.90953545232274
2009-03,-15.14018691588785
2009-04,-11.847133757961783
2009-05,-9.309895833333332
2009-06,-7.76376907763769
2009-07,-6.51443922095366
2009-08,-5.213270142180095
2009-09,-3.547066848567531
2009-10,-1.8505825908156273
2009-11,-0.1375515818431912
2009-12,1.029512697323267
2010-01,1.7135023989033584
2010-02,2.269601100412655
2010-03,2.197802197802198
2010-04,1.6337644656228727
2010-05,2.5101763907734056
2010-06,4.914675767918088
2010-07,7.740152038700761
2010-08,10.57422969187675
2010-09,13.6685552407932
2010-10,17.71058315334773
2010-11,22.14076246334311
2010-12,25.928677563150078
2011-01,29.222720478325858
2011-02,31.198808637379
2011-03,31.277533039647576
2011-04,30.346820809248555
2011-05,30.940416367552046
2011-06,33.309352517985616
2011-07,35.27298850574713
2011-08,36.357142857142854
2011-09,36.28005657708628
2011-10,35.47486033519553
2011-11,34.22865013774105
2011-12,33.08423913043478
2012-01,32.88409703504043
2012-02,33.154001344989915
2012-03,33.13172043010753
2012-04,33.154722036168785
2012-05,33.15684976836532
2012-06,32.66102797657775
2012-07,32.07184092366902
2012-08,32.045598480050664
2012-09,31.588785046728972
2012-10,30.519877675840977
2012-11,28.631452581032413
2012-12,26.253687315634217
2013-01,23.71312897628687
2013-02,21.7366628830874
2013-03,19.798657718120804
2013-04,18.12638580931264
2013-05,16.392543859649123
2013-06,14.732865623313545
2013-07,13.648433351035582
2013-08,12.83394447354636
2013-09,11.883757135443695
2013-10,11.18556701030928
2013-11,11.082606464853772
2013-12,11.077080142930066
2014-01,10.699797160243406
2014-02,10.808080808080808
2014-03,11.256940938919739
2014-04,11.01609657947686
2014-05,9.840954274353876
2014-06,9.024031387935262
2014-07,8.644973288003884
2014-08,7.865707434052757
2014-09,7.007575757575757
2014-10,6.701030927835052
2014-11,7.232851143257116
2014-12,8.130841121495328
2015-01,8.60215053763441
2015-02,9.137529137529137
2015-03,11.064425770308123
2015-04,13.561708118254339
2015-05,15.21431935939708
2015-06,15.757290686735653
2015-07,15.373831775700936
2015-08,14.484679665738161
2015-09,14.239332096474955
2015-10,14.464534075104313
2015-11,14.318706697459586
2015-12,13.970588235294118
2016-01,14.292258360054971
2016-02,14.585232452142204
2016-03,14.564428312159711
2016-04,14.86180335296783
2016-05,15.429864253393665
2016-06,15.339631129104813
2016-07,14.975413500223514
2016-08,14.495331258337037
2016-09,13.761061946902656
predictions,14.632534033492675
