Date,CR
2002-09,0.4844961240310077
2002-10,0.0966183574879227
2002-11,-0.09643201542912247
2002-12,-0.09606147934678194
2003-01,0.28763183125599234
2003-02,0.9569377990430622
2003-03,2.0114942528735633
2003-04,3.073967339097022
2003-05,3.953712632594021
2003-06,4.844961240310078
2003-07,5.636540330417882
2003-08,6.420233463035019
2003-09,7.003891050583658
2003-10,7.38581146744412
2003-11,7.669902912621359
2003-12,7.75945683802134
2004-01,7.751937984496124
2004-02,7.841239109390126
2004-03,8.123791102514506
2004-04,8.405797101449275
2004-05,8.783783783783784
2004-06,9.257473481195758
2004-07,9.730250481695569
2004-08,10.308285163776493
2004-09,10.703953712632593
2004-10,10.714285714285714
2004-11,10.231660231660232
2004-12,9.230769230769232
2005-01,8.413001912045889
2005-02,7.677725118483412
2005-03,7.136150234741784
2005-04,6.616961789375582
2005-05,6.122448979591836
2005-06,5.175600739371535
2005-07,3.863845446182153
2005-08,2.376599634369287
2005-09,1.090909090909091
2005-10,0.27149321266968324
2005-11,-0.09017132551848511
2005-12,-0.54005400540054
2006-01,-1.4388489208633095
2006-02,-3.052064631956912
2006-03,-5.008944543828265
2006-04,-6.506238859180035
2006-05,-7.364685004436557
2006-06,-7.590467784642542
2006-07,-7.550482879719052
2006-08,-7.77292576419214
2006-09,-7.926829268292683
2006-10,-7.672188317349608
2006-11,-7.092819614711034
2006-12,-6.338028169014084
2007-01,-5.555555555555555
2007-02,-4.753521126760563
2007-03,-4.382120946538125
2007-04,-4.283216783216783
2007-05,-4.283216783216783
2007-06,-4.21792618629174
2007-07,-3.985828166519043
2007-08,-3.660714285714286
2007-09,-3.327338129496403
2007-10,-3.3393501805054155
2007-11,-3.6101083032490973
2007-12,-3.5294117647058822
2008-01,-2.4635036496350367
2008-02,-0.1851851851851852
2008-03,1.8832391713747645
2008-04,3.7178265014299336
2008-05,5.459770114942529
2008-06,6.4947468958930274
2008-07,7.21747388414055
2008-08,8.522727272727272
2008-09,9.555345316934721
2008-10,9.820585457979226
2008-11,9.707822808671066
2008-12,9.492481203007518
2009-01,8.96358543417367
2009-02,8.502772643253234
2009-03,8.157653528872594
2009-04,7.579908675799087
2009-05,7.214611872146119
2009-06,7.706422018348624
2009-07,7.9335793357933575
2009-08,7.599629286376275
2009-09,7.720930232558139
2009-10,8.49673202614379
2009-11,9.363295880149813
2009-12,10.506566604127581
2010-01,8.325537885874649
2010-02,3.153988868274583
2010-03,-0.36968576709796674
2010-04,-1.8382352941176472
2010-05,-3.7238873751135335
2010-06,-5.201793721973094
2010-07,-6.554472984942426
2010-08,-8.115183246073299
2010-09,-9.24006908462867
2010-10,-9.888220120378332
2010-11,-10.395189003436426
2010-12,-10.472103004291846
2011-01,-10.025706940874036
2011-02,-9.965928449744462
2011-03,-10.254237288135592
2011-04,-10.27164685908319
2011-05,-10.30664395229983
2011-06,-10.647359454855195
2011-07,-10.598290598290598
2011-08,-10.163652024117141
2011-09,-9.844559585492227
2011-10,-10.154905335628227
2011-11,-10.616438356164384
2011-12,-11.544991511035652
2012-01,-9.844559585492227
2012-02,-5.485611510791367
2012-03,-1.855287569573284
2012-04,-0.37453183520599254
2012-05,0.7547169811320755
2012-06,0.8514664143803218
2012-07,0.9478672985781991
2012-08,1.4245014245014245
2012-09,2.093244529019981
2012-10,2.6717557251908395
2012-11,3.3557046979865772
2012-12,3.3557046979865772
2013-01,2.9523809523809526
2013-02,3.122043519394513
2013-03,4.1548630783758265
2013-04,5.10879848628193
2013-05,5.887939221272555
2013-06,6.291706387035272
2013-07,6.692160611854685
2013-08,6.999041227229147
2013-09,6.896551724137931
2013-10,7.2796934865900385
2013-11,8.045977011494253
2013-12,8.92514395393474
2014-01,9.578544061302683
2014-02,9.705042816365367
2014-03,9.735349716446125
2014-04,9.774436090225564
2014-05,9.925093632958802
2014-06,10.600375234521577
2014-07,11.36150234741784
2014-08,11.329588014981272
2014-09,11.183597390493942
2014-10,11.059479553903346
2014-11,10.946196660482375
2014-12,10.667903525046382
2015-01,10.823311748381128
2015-02,11.100917431192661
2015-03,11.15140525838622
2015-04,11.071107110711072
2015-05,11.47982062780269
2015-06,12.10762331838565
2015-07,12.365591397849462
2015-08,12.634408602150538
2015-09,13.172043010752688
2015-10,13.928571428571429
2015-11,14.9822695035461
2015-12,16.299559471365637
2016-01,17.132867132867133
2016-02,17.95316565481353
2016-03,18.34625322997416
2016-04,18.92123287671233
2016-05,19.50596252129472
2016-06,20.18659881255301
2016-07,21.079258010118043
2016-08,23.296888141295206
2016-09,24.811399832355406
predictions,22.97311596098431
