Date,CR
2008-05,-37.55400465270854
2008-06,-35.03624439074905
2008-07,-33.33333333333333
2008-08,-31.828193832599116
2008-09,-30.485509973654494
2008-10,-29.045963692545385
2008-11,-27.801980198019805
2008-12,-26.815415821501016
2009-01,-25.81984225819842
2009-02,-24.403747870528107
2009-03,-22.655565293602102
2009-04,-20.650700406687754
2009-05,-18.487394957983195
2009-06,-16.826923076923077
2009-07,-15.683382497541789
2009-08,-14.414414414414415
2009-09,-13.058943089430894
2009-10,-12.094698919197118
2009-11,-11.981327800829876
2009-12,-12.160751565762004
2010-01,-11.749209694415173
2010-02,-11.867088607594937
2010-03,-11.668426610348469
2010-04,-10.40339702760085
2010-05,-9.153805215540181
2010-06,-8.554729011689693
2010-07,-7.173447537473233
2010-08,-6.30048465266559
2010-09,-5.576610720086627
2010-10,-4.191616766467066
2010-11,-1.8102029621503017
2010-12,0.9423503325942351
2011-01,3.2456631225517625
2011-02,5.23943661971831
2011-03,7.9886685552407934
2011-04,11.33257403189066
2011-05,14.719358533791524
2011-06,18.90173410404624
2011-07,23.556851311953352
2011-08,27.017543859649123
2011-09,29.281122150789013
2011-10,31.61592505854801
2011-11,34.29581614614025
2011-12,37.19548425430778
2012-01,39.701492537313435
2012-02,41.591861160981445
2012-03,42.916915720263
2012-04,43.30568720379147
2012-05,43.64381956649092
2012-06,44.04416037187681
2012-07,44.232987312572085
2012-08,44.712643678160916
2012-09,45.35550458715596
2012-10,44.82954545454545
2012-11,42.960893854748605
2012-12,41.24107633168589
2013-01,40.43360433604336
2013-02,39.88222698072805
2013-03,38.09024134312697
2013-04,35.54987212276215
2013-05,33.399900149775334
2013-06,31.064657267865826
2013-07,28.032090608777725
2013-08,25.1841620626151
2013-09,23.417721518987342
2013-10,22.197508896797153
2013-11,21.369021500658185
2013-12,20.78822000866176
2014-01,20.384615384615383
2014-02,19.949281487743026
2014-03,19.364282726892515
2014-04,18.64406779661017
2014-05,17.57748776508972
2014-06,16.90197660346914
2014-07,16.913234706117553
2014-08,17.474185861795075
2014-09,17.988165680473372
2014-10,18.399372302863867
2014-11,19.06994919890582
2014-12,19.828926905132192
2015-01,20.108066383635663
2015-02,20.091848450057405
2015-03,20.098784194528875
2015-04,20.075471698113205
2015-05,19.797904191616766
2015-06,19.658753709198812
2015-07,19.97788426096572
2015-08,21.073924236851784
2015-09,21.86813186813187
2015-10,22.206042955951947
2015-11,22.63195950831526
2015-12,22.83972750089638
2016-01,23.21618743343983
2016-02,23.995771670190276
2016-03,24.386825508058866
2016-04,23.86759581881533
2016-05,23.37842525147416
2016-06,22.73982056590752
2016-07,21.682626538987687
2016-08,20.453008789722784
2016-09,19.49180875961217
predictions,19.789266042006858
