Date,CR
2008-01,-2.4279210925644916
2008-02,-4.110946012877662
2008-03,-5.411994149195514
2008-04,-5.611998064828253
2008-05,-4.44659255679072
2008-06,-3.2945736434108532
2008-07,-2.096538274012677
2008-08,-0.8366141732283465
2008-09,0.6467661691542288
2008-10,1.6080402010050252
2008-11,1.7721518987341773
2008-12,1.7311608961303464
2009-01,1.4314928425357873
2009-02,0.9226037929267042
2009-03,0.5136106831022085
2009-04,0.41215868109222054
2009-05,0.8822003113648157
2009-06,1.7259414225941423
2009-07,2.204724409448819
2009-08,2.099737532808399
2009-09,1.6789087093389297
2009-10,1.0476689366160294
2009-11,0.2612330198537095
2009-12,-0.6781429316640584
2010-01,-2.1254536029030584
2010-02,-3.254132231404959
2010-03,-4.278350515463917
2010-04,-5.279343926191697
2010-05,-6.828528072837632
2010-06,-7.965931863727454
2010-07,-8.51593625498008
2010-08,-8.436724565756824
2010-09,-8.502224419179436
2010-10,-8.209693372898121
2010-11,-7.263681592039801
2010-12,-6.306306306306306
2011-01,-5.393145161290323
2011-02,-4.367699339766379
2011-03,-3.372508942258559
2011-04,-2.6680348896870187
2011-05,-2.314814814814815
2011-06,-2.519280205655527
2011-07,-3.4925526450950177
2011-08,-4.67866323907455
2011-09,-5.21155830753354
2011-10,-4.976671850699844
2011-11,-4.74205315268369
2011-12,-4.516806722689076
2012-01,-4.608050847457627
2012-02,-4.3246129204484784
2012-03,-3.500269251480883
2012-04,-3.0303030303030303
2012-05,-2.9315960912052117
2012-06,-3.1573217201959713
2012-07,-3.592814371257485
2012-08,-4.173441734417344
2012-09,-4.159913560237709
2012-10,-4.040948275862069
2012-11,-3.755364806866953
2012-12,-3.311965811965812
2013-01,-2.344166222695791
2013-02,-1.2214551248008496
2013-03,-0.5288207297726071
2013-04,-0.4744333157617291
2013-05,-0.526592943654555
2013-06,-0.4746835443037975
2013-07,0.5854177754124534
2013-08,2.319309600862999
2013-09,3.26619488296135
2013-10,3.436988543371522
2013-11,4.102844638949672
2013-12,5.2805280528052805
2014-01,6.0521932259855635
2014-02,6.529017857142858
2014-03,6.975446428571429
2014-04,7.310267857142858
2014-05,7.4944071588366885
2014-06,8.825182686902755
2014-07,9.937888198757763
2014-08,9.728506787330318
2014-09,8.737316798196167
2014-10,8.141493542953397
2014-11,7.58082497212932
2014-12,7.348066298342541
2015-01,7.310420076377524
2015-02,7.043010752688172
2015-03,6.911217437533226
2015-04,7.15042372881356
2015-05,8.311275807305453
2015-06,10.174880763116057
2015-07,11.693121693121693
2015-08,12.38798102266737
2015-09,13.758566157090144
2015-10,14.240506329113925
2015-11,12.664214398318444
2015-12,10.867293625914314
2016-01,11.518324607329843
2016-02,12.100576217915139
2016-03,11.580594679186229
2016-04,11.336453458138324
2016-05,11.550468262226847
2016-06,10.692148760330578
2016-07,10.734463276836157
2016-08,12.886597938144329
2016-09,14.826334888543286
predictions,12.890439881007033
