Date,CR
2005-10,-9.12442396313364
2005-11,-9.140767824497258
2005-12,-7.643312101910828
2006-01,-5.807622504537205
2006-02,-4.166666666666666
2006-03,-3.3363390441839496
2006-04,-3.8358608385370205
2006-05,-5.355575065847234
2006-06,-7.321274763135229
2006-07,-9.137055837563452
2006-08,-10.125523012552302
2006-09,-9.798994974874372
2006-10,-8.396946564885496
2006-11,-6.076388888888888
2006-12,-3.303571428571429
2007-01,-1.0064043915827996
2007-02,0.5576208178438662
2007-03,1.0280373831775702
2007-04,0.7483629560336763
2007-05,0.2806361085126286
2007-06,0.7532956685499058
2007-07,2.681992337164751
2007-08,5.604719764011799
2007-09,8.350100603621732
2007-10,9.432048681541582
2007-11,8.75251509054326
2007-12,6.600985221674876
2008-01,4.431599229287091
2008-02,2.551984877126654
2008-03,1.3059701492537312
2008-04,0.927643784786642
2008-05,1.0204081632653061
2008-06,1.0223048327137547
2008-07,0.931098696461825
2008-08,0.74487895716946
2008-09,0.6499535747446611
2008-10,0.9259259259259258
2008-11,0.9242144177449169
2008-12,0.554016620498615
2009-01,0.36968576709796674
2009-02,0.0
2009-03,-0.09250693802035154
2009-04,0.0
2009-05,0.2798507462686567
2009-06,0.3738317757009346
2009-07,0.09328358208955223
2009-08,-0.186219739292365
2009-09,-0.3714020427112349
2009-10,-0.5560704355885079
2009-11,-0.8325624421831638
2009-12,-1.0166358595194085
2010-01,-1.2915129151291513
2010-02,-1.6589861751152075
2010-03,-2.209944751381215
2010-04,-2.389705882352941
2010-05,-1.9283746556473829
2010-06,-1.1959521619135236
2010-07,-0.27675276752767525
2010-08,0.6469500924214419
2010-09,0.9225092250922509
2010-10,0.5504587155963303
2010-11,0.641025641025641
2010-12,1.1937557392102847
2011-01,1.5653775322283612
2011-02,1.9408502772643252
2011-03,2.1296296296296298
2011-04,2.692664809656453
2011-05,2.883720930232558
2011-06,2.700186219739292
2011-07,2.60950605778192
2011-08,2.7052238805970146
2011-09,2.60950605778192
2011-10,2.7027027027027026
2011-11,3.451492537313433
2011-12,4.57516339869281
2012-01,5.607476635514018
2012-02,6.560449859418932
2012-03,7.721280602636535
2012-04,8.380414312617702
2012-05,8.239700374531834
2012-06,8.100558659217876
2012-07,8.048103607770583
2012-08,8.172635445362717
2012-09,8.318098720292506
2012-10,8.02919708029197
2012-11,6.915377616014559
2012-12,6.170598911070781
2013-01,6.074342701722575
2013-02,6.346328195829557
2013-03,6.708975521305531
2013-04,6.50994575045208
2013-05,6.600361663652802
2013-06,7.252946509519492
2013-07,7.720254314259764
2013-08,8.083560399636694
2013-09,8.71934604904632
2013-10,9.800362976406534
2013-11,10.18935978358882
2013-12,9.107142857142856
2014-01,7.876106194690266
2014-02,7.739665787159191
2014-03,7.6923076923076925
2014-04,7.211120764552563
2014-05,7.093425605536333
2014-06,7.235142118863049
2014-07,7.02054794520548
2014-08,6.027164685908319
2014-09,5.3164556962025316
2014-10,5.743243243243244
2014-11,7.1489361702127665
2014-12,8.034188034188034
2015-01,8.11965811965812
2015-02,8.098891730605287
2015-03,7.90144435004248
2015-04,7.979626485568761
2015-05,8.227311280746395
2015-06,8.19949281487743
2015-07,8.51602023608769
2015-08,9.159663865546218
2015-09,9.440267335004176
2015-10,8.347107438016529
2015-11,7.3649754500818325
2015-12,8.265139116202946
2016-01,9.92616899097621
2016-02,10.204081632653061
2016-03,9.983766233766234
2016-04,9.886547811993516
2016-05,9.531502423263328
2016-06,9.317269076305221
2016-07,9.36
2016-08,9.607686148919136
2016-09,9.85576923076923
predictions,10.073152018054689
