Date,CR
2003-07,61.08545034642032
2003-08,61.095265259555056
2003-09,60.52927927927928
2003-10,59.57801221543587
2003-11,58.40175150519978
2003-12,57.06580366774542
2004-01,55.58510638297872
2004-02,53.74934452018878
2004-03,51.731266149870805
2004-04,49.212798374809545
2004-05,46.11940298507463
2004-06,42.4198250728863
2004-07,38.144817794604826
2004-08,33.51749539594843
2004-09,28.7248322147651
2004-10,24.249020461471485
2004-11,20.15273652948664
2004-12,16.473509933774835
2005-01,13.252525252525253
2005-02,10.391149743184512
2005-03,7.609115488605639
2005-04,4.758308157099698
2005-05,1.9252128841169935
2005-06,-1.054929065114587
2005-07,-3.763440860215054
2005-08,-6.196883852691218
2005-09,-8.38302350052613
2005-10,-10.473208072373
2005-11,-12.543192812715965
2005-12,-14.526098901098901
2006-01,-16.17094017094017
2006-02,-17.53069577080491
2006-03,-18.59673024523161
2006-04,-19.571136827773998
2006-05,-20.70139598229486
2006-06,-21.937905151825316
2006-07,-22.918807810894144
2006-08,-23.517241379310345
2006-09,-23.809523809523807
2006-10,-24.106517168885773
2006-11,-24.399717514124294
2006-12,-24.8045486851457
2007-01,-25.29432750624331
2007-02,-26.02004294917681
2007-03,-26.812634601579326
2007-04,-27.54145638067772
2007-05,-28.18743189248093
2007-06,-28.52941176470588
2007-07,-28.49162011173184
2007-08,-28.199320498301244
2007-09,-27.679938744257278
2007-10,-27.0501360279829
2007-11,-26.43224022125642
2007-12,-25.672961028525513
2008-01,-24.75530179445351
2008-02,-23.69727047146402
2008-03,-23.640167364016737
2008-04,-24.248836225137538
2008-05,-24.044654358093602
2008-06,-22.508741258741257
2008-07,-21.288888888888888
2008-08,-20.73940486925158
2008-09,-20.529197080291972
2008-10,-19.990766389658358
2008-11,-19.430172816440916
2008-12,-19.234404536862005
2009-01,-19.81852913085005
2009-02,-20.125786163522015
2009-03,-20.009808729769496
2009-04,-19.203980099502488
2009-05,-17.754172989377846
2009-06,-16.358024691358025
2009-07,-15.520833333333334
2009-08,-14.931650893796004
2009-09,-14.452091053467441
2009-10,-13.74533830580714
2009-11,-12.728249194414609
2009-12,-12.0
2010-01,-11.38211382113821
2010-02,-10.948509485094851
2010-03,-9.315068493150685
2010-04,-6.64804469273743
2010-05,-4.522328999434709
2010-06,-3.835307388606881
2010-07,-2.9361942405420667
2010-08,-1.422070534698521
2010-09,0.0574052812858783
2010-10,0.8655510675129832
2010-11,1.6811594202898552
2010-12,3.510825043885313
2011-01,6.253722453841572
2011-02,9.085402786190187
2011-03,11.649294911097487
2011-04,13.054187192118228
2011-05,13.222632226322265
2011-06,13.161131611316112
2011-07,13.563501849568436
2011-08,14.585908529048208
2011-09,15.408415841584159
2011-10,15.441630636195184
2011-11,15.569230769230769
2011-12,16.03194103194103
2012-01,15.59633027522936
2012-02,14.850882531953744
2012-03,14.74320241691843
2012-04,14.90125673249551
2012-05,14.387211367673181
2012-06,13.548387096774196
2012-07,13.496218731820825
2012-08,13.61800346220427
2012-09,13.367756741250716
2012-10,12.871853546910755
2012-11,12.371721778791333
2012-12,11.41888072357264
2013-01,10.762331838565023
2013-02,9.994447529150472
2013-03,8.841295991213618
2013-04,8.115468409586056
2013-05,8.527973927213472
2013-06,9.565217391304348
2013-07,10.04343105320304
2013-08,9.492988133764833
2013-09,9.168900804289544
2013-10,9.470304975922954
2013-11,9.424920127795527
2013-12,9.317098994176813
2014-01,10.158730158730158
2014-02,11.128775834658187
2014-03,11.005792522380201
2014-04,10.208333333333334
2014-05,9.834368530020704
2014-06,9.710743801652892
2014-07,8.918503331624809
2014-08,8.07516505840528
2014-09,8.451417004048583
2014-10,9.83274201723264
2014-11,10.755961440892946
2014-12,11.212582445459157
2015-01,11.487854251012147
2015-02,12.115093387178193
2015-03,12.865792129162463
2015-04,13.198992443324936
2015-05,12.762762762762764
2015-06,11.904761904761903
2015-07,11.593487913172176
2015-08,12.068965517241379
2015-09,12.278978388998036
2015-10,12.121212121212121
2015-11,12.408759124087592
2015-12,12.687651331719128
2016-01,12.632084534101825
2016-02,12.589413447782546
2016-03,12.476280834914611
2016-04,11.909262759924385
2016-05,11.545711592836946
2016-06,11.770244821092279
2016-07,12.094117647058823
2016-08,12.218045112781954
2016-09,11.85254316378908
predictions,12.137257646638751
