Date,CR
2014-03,9.67871485943775
2014-04,10.88950937375349
2014-05,12.629070691024621
2014-06,14.81188118811881
2014-07,17.08760852407261
2014-08,18.590998043052835
2014-09,19.735819735819735
2014-10,20.81884897643878
2014-11,21.272518206209277
2014-12,21.28468263017864
2015-01,22.10845657944634
2015-02,23.21699544764795
2015-03,24.13662239089184
2015-04,24.762988244216913
2015-05,24.886535552193646
2015-06,24.210526315789473
2015-07,23.54260089686099
2015-08,23.2973576479345
2015-09,24.300111982082868
2015-10,25.94817874577544
2015-11,27.681268882175225
2015-12,28.906545592130158
2016-01,29.804069329314242
2016-02,29.799107142857146
2016-03,28.63419992676675
2016-04,26.43884892086331
2016-05,23.942172073342736
2016-06,21.14522249051397
2016-07,18.301314459049543
2016-08,16.17161716171617
2016-09,14.82803374432187
predictions,15.229806892147918
