Date,CR
2008-06,-11.941848390446522
2008-07,-11.770833333333334
2008-08,-11.494252873563218
2008-09,-11.215932914046121
2008-10,-10.842105263157894
2008-11,-10.03167898627244
2008-12,-9.408033826638478
2009-01,-9.206349206349207
2009-02,-8.9171974522293
2009-03,-8.404255319148936
2009-04,-7.675906183368871
2009-05,-6.852248394004283
2009-06,-6.4655172413793105
2009-07,-6.406080347448426
2009-08,-6.140350877192982
2009-09,-5.199115044247788
2009-10,-4.017857142857143
2009-11,-3.258426966292135
2009-12,-2.380952380952381
2010-01,-1.9362186788154898
2010-02,-2.7149321266968327
2010-03,-2.4971623155505105
2010-04,-0.34762456546929316
2010-05,1.1750881316098707
2010-06,1.8867924528301887
2010-07,2.833530106257379
2010-08,3.187721369539551
2010-09,2.833530106257379
2010-10,2.833530106257379
2010-11,1.9953051643192488
2010-12,0.8168028004667445
2011-01,-0.2331002331002331
2011-02,-0.6993006993006993
2011-03,-0.9291521486643438
2011-04,-0.6928406466512702
2011-05,-0.3448275862068966
2011-06,0.3456221198156682
2011-07,1.160092807424594
2011-08,2.102803738317757
2011-09,2.5670945157526255
2011-10,2.441860465116279
2011-11,2.5551684088269457
2011-12,2.9036004645760745
2012-01,3.368176538908246
2012-02,3.488372093023256
2012-03,3.4924330616996504
2012-04,3.488372093023256
2012-05,3.368176538908246
2012-06,2.662037037037037
2012-07,1.7221584385763489
2012-08,1.4874141876430207
2012-09,2.1814006888633752
2012-10,2.066590126291619
2012-11,2.186421173762946
2012-12,3.4722222222222223
2013-01,5.490654205607477
2013-02,6.338028169014084
2013-03,5.978898007033997
2013-04,5.232558139534884
2013-05,4.959630911188005
2013-06,5.39609644087256
2013-07,6.536697247706422
2013-08,7.780320366132723
2013-09,8.64618885096701
2013-10,9.875141884222474
2013-11,10.87202718006795
2013-12,11.286681715575622
2014-01,11.46067415730337
2014-02,12.47191011235955
2014-03,14.623172103487065
2014-04,17.752808988764045
2014-05,21.685393258426966
2014-06,25.93010146561443
2014-07,29.571106094808126
2014-08,32.581736189402484
2014-09,34.943820224719104
2014-10,37.68278965129358
2014-11,40.427927927927925
2014-12,42.505592841163306
2015-01,44.40753045404208
2015-02,47.13024282560706
2015-03,51.10619469026548
2015-04,54.3646408839779
2015-05,55.27472527472528
2015-06,54.79302832244009
2015-07,54.68245425188375
2015-08,54.67091295116773
2015-09,54.76439790575917
2015-10,55.578512396694215
2015-11,58.5291113381001
2015-12,62.17038539553753
2016-01,65.7258064516129
2016-02,69.13086913086913
2016-03,69.87242394504416
2016-04,66.88931297709924
2016-05,63.342566943674974
2016-06,60.60877350044763
2016-07,58.44947735191638
2016-08,57.05782312925171
2016-09,55.87010824313072
predictions,54.237213664303766
