Date,CR
2003-08,1.7345399698340875
2003-09,2.4150943396226414
2003-10,3.0211480362537766
2003-11,3.3207547169811322
2003-12,3.4664657121326297
2004-01,3.611738148984198
2004-02,3.7593984962406015
2004-03,3.984962406015038
2004-04,4.2105263157894735
2004-05,4.43609022556391
2004-06,4.890895410082769
2004-07,5.651846269781462
2004-08,6.636500754147813
2004-09,7.854984894259818
2004-10,9.07715582450832
2004-11,10.318664643399089
2004-12,11.661585365853659
2005-01,12.960122699386503
2005-02,14.109483423284502
2005-03,14.583333333333334
2005-04,14.19800460475825
2005-05,13.2319391634981
2005-06,12.048192771084338
2005-07,10.895522388059701
2005-08,9.933283914010378
2005-09,8.990420044215181
2005-10,8.211143695014663
2005-11,7.669831994156319
2005-12,7.283321194464676
2006-01,6.971677559912854
2006-02,6.811594202898551
2006-03,6.507592190889371
2006-04,6.0606060606060606
2006-05,5.471562275017998
2006-06,4.591104734576758
2006-07,3.495007132667618
2006-08,2.1216407355021216
2006-09,0.7703081232492998
2006-10,-0.4160887656033287
2006-11,-1.4442916093535076
2006-12,-2.2525597269624575
2007-01,-2.9871011541072643
2007-02,-3.6486486486486487
2007-03,-4.242424242424243
2007-04,-4.771505376344086
2007-05,-5.305574210879785
2007-06,-5.846774193548387
2007-07,-6.39300134589502
2007-08,-6.877950101146325
2007-09,-7.234617985125085
2007-10,-7.520325203252034
2007-11,-7.666214382632293
2007-12,-7.535641547861507
2008-01,-7.399864222674814
2008-02,-7.3948439620081405
2008-03,-7.535641547861507
2008-04,-7.6190476190476195
2008-05,-7.3037542662116035
2008-06,-6.721536351165981
2008-07,-5.995864920744314
2008-08,-5.540166204986149
2008-09,-5.628908964558722
2008-10,-6.0584958217270195
2008-11,-6.210746685275645
2008-12,-6.634078212290503
2009-01,-7.207837648705389
2009-02,-7.643758765778401
2009-03,-7.59493670886076
2009-04,-7.480592801693719
2009-05,-7.234042553191489
2009-06,-6.923625981441828
2009-07,-6.6139468008626885
2009-08,-6.227371469949312
2009-09,-5.75801749271137
2009-10,-5.714285714285714
2009-11,-6.318883174136664
2009-12,-7.195301027900147
2010-01,-7.551319648093842
2010-02,-7.8388278388278385
2010-03,-7.856093979441997
2010-04,-7.658321060382916
2010-05,-7.437407952871871
2010-06,-7.426470588235294
2010-07,-7.47800586510264
2010-08,-7.038123167155426
2010-09,-6.111929307805596
2010-10,-5.411415863602668
2010-11,-5.282738095238095
2010-12,-5.011219147344802
2011-01,-3.996983408748114
2011-02,-2.733485193621868
2011-03,-2.054794520547945
2011-04,-1.9069412662090008
2011-05,-1.6819571865443423
2011-06,-0.7668711656441718
2011-07,0.0
2011-08,0.15444015444015444
2011-09,0.23201856148491878
2011-10,1.7871017871017871
2011-11,3.9215686274509802
2011-12,5.3006329113924044
2012-01,5.392545598731166
2012-02,5.484896661367249
2012-03,5.896414342629482
2012-04,6.4593301435406705
2012-05,6.364359586316628
2012-06,5.957108816521049
2012-07,5.625990491283677
2012-08,5.126182965299685
2012-09,4.549019607843137
2012-10,4.7805642633228835
2012-11,5.813040062843677
2012-12,7.007874015748032
2013-01,7.384131971720345
2013-02,7.103825136612022
2013-03,6.837606837606838
2013-04,7.309486780715396
2013-05,7.542768273716952
2013-06,7.187017001545596
2013-07,7.621247113163972
2013-08,9.097918272937548
2013-09,10.262345679012345
2013-10,9.541984732824428
2013-11,8.679245283018867
2013-12,9.090909090909092
2014-01,10.308502633559067
2014-02,11.45440844009043
2014-03,11.81339352896915
2014-04,11.46067415730337
2014-05,11.443530291697831
2014-06,12.21889055472264
2014-07,12.903225806451612
2014-08,13.278319579894973
2014-09,14.028507126781694
2014-10,14.659685863874344
2014-11,14.847809948032664
2014-12,15.011037527593817
2015-01,15.215801024140454
2015-02,15.2332361516035
2015-03,15.345454545454546
2015-04,15.942028985507244
2015-05,16.702819956616054
2015-06,16.870944484498917
2015-07,16.09442060085837
2015-08,15.19434628975265
2015-09,15.255423372988103
2015-10,15.958188153310104
2015-11,16.52777777777778
2015-12,16.32231404958678
2016-01,16.030013642564803
2016-02,16.091954022988507
2016-03,16.89098250336474
2016-04,18.010752688172044
2016-05,19.19463087248322
2016-06,19.772879091516366
2016-07,20.398671096345513
2016-08,21.059602649006624
2016-09,20.657894736842106
predictions,20.942311094158182
