Date,CR
2010-06,-18.69158878504673
2010-07,-17.660044150110377
2010-08,-16.109253065774805
2010-09,-14.689265536723164
2010-10,-13.337149398969661
2010-11,-12.195121951219512
2010-12,-11.497641509433961
2011-01,-10.137972405518896
2011-02,-8.13953488372093
2011-03,-5.226700251889168
2011-04,-2.5789813023855577
2011-05,-1.8217306441119063
2011-06,-2.0221787345075013
2011-07,-1.7716535433070866
2011-08,-0.5284015852047557
2011-09,-0.13192612137203166
2011-10,-0.4608294930875576
2011-11,-0.1977587343441002
2011-12,1.1221122112211221
2012-01,2.453580901856764
2012-02,4.0241448692152915
2012-03,4.979811574697174
2012-04,5.02680965147453
2012-05,5.174731182795699
2012-06,5.611899932386748
2012-07,4.088471849865952
2012-08,1.7275747508305648
2012-09,-0.1986754966887417
2012-10,-1.321003963011889
2012-11,-1.5873015873015872
2012-12,-0.9327115256495668
2013-01,-0.6675567423230975
2013-02,-1.3990672884743505
2013-03,-1.7940199335548173
2013-04,-1.257445400397088
2013-05,0.06626905235255136
2013-06,0.8655126498002662
2013-07,0.9352037408149633
2013-08,0.33200531208499334
2013-09,0.06605019815059446
2013-10,0.3306878306878307
2013-11,-0.06605019815059446
2013-12,-0.8485639686684074
2014-01,-1.2944983818770228
2014-02,-1.5473887814313347
2014-03,-1.7307692307692308
2014-04,-1.2125079770261646
2014-05,-0.5111821086261981
2014-06,-0.3201024327784891
2014-07,0.38634900193174504
2014-08,1.8288700195950358
2014-09,3.0524220305242205
2014-10,3.681392235609103
2014-11,4.435483870967742
2014-12,4.976462676529926
2015-01,5.64516129032258
2015-02,7.22972972972973
2015-03,8.322056833558863
2015-04,8.445040214477212
2015-05,8.013245033112582
2015-06,8.514851485148515
2015-07,9.927200529450694
2015-08,11.250827266710788
2015-09,12.013201320132014
2015-10,12.920237310481214
2015-11,14.27627230667548
2015-12,12.442396313364055
2016-01,10.426229508196721
2016-02,11.525867714472822
2016-03,13.111545988258316
2016-04,10.981912144702841
2016-05,9.441233140655106
2016-06,9.441233140655106
2016-07,9.17254650416934
2016-08,9.429121231558693
2016-09,10.882163554410818
predictions,10.082941304898046
