Date,CR
2015-05,8.575031525851198
2015-06,8.679245283018867
2015-07,9.331651954602775
2015-08,10.96938775510204
2015-09,13.32470892626132
2015-10,14.993481095176012
2015-11,16.230366492146597
2015-12,16.710182767624023
2016-01,18.37270341207349
2016-02,20.02652519893899
2016-03,20.318725099601593
2016-04,19.97371879106439
2016-05,20.757180156657963
2016-06,20.881971465629054
2016-07,20.97812097812098
2016-08,22.37851662404092
2016-09,22.418136020151135
predictions,21.618673474305847
