Date,CR
2004-08,22.23285486443381
2004-09,20.11295889551302
2004-10,17.565485362095533
2004-11,14.561933534743202
2004-12,11.150547175391896
2005-01,7.79936213395187
2005-02,4.997144488863507
2005-03,2.765237020316027
2005-04,1.090299133351971
2005-05,-0.11104941699056081
2005-06,-0.9108473640629312
2005-07,-1.2369433754810335
2005-08,-1.1522633744855968
2005-09,-0.7405375754251234
2005-10,-0.3016177680285166
2005-11,0.0
2005-12,0.10937927262783702
2006-01,-0.05449591280653951
2006-02,-0.514626218851571
2006-03,-1.1018543402311207
2006-04,-1.8114011720831114
2006-05,-2.563424947145877
2006-06,-3.177521008403361
2006-07,-3.7385620915032685
2006-08,-4.3319415448851775
2006-09,-4.728317659352142
2006-10,-4.796854521625163
2006-11,-4.694092827004219
2006-12,-4.470463012240553
2007-01,-4.034427111350189
2007-02,-3.508294805548001
2007-03,-2.9654036243822075
2007-04,-2.7101769911504423
2007-05,-2.7237354085603114
2007-06,-3.3426183844011144
2007-07,-4.508767047035903
2007-08,-5.883985567582569
2007-09,-6.880353688864327
2007-10,-7.590759075907591
2007-11,-8.246575342465754
2007-12,-8.904670854957661
2008-01,-9.296619411123228
2008-02,-9.338415464198203
2008-03,-9.891304347826086
2008-04,-10.851871947911015
2008-05,-11.282885815025766
2008-06,-11.282885815025766
2008-07,-11.271048343291689
2008-08,-10.529187124931806
2008-09,-9.459829997258021
2008-10,-9.27863436123348
2008-11,-9.601549529607084
2008-12,-9.415041782729805
2009-01,-8.74439461883408
2009-02,-8.089064261555807
2009-03,-7.6400679117147705
2009-04,-6.964184195565662
2009-05,-6.342857142857143
2009-06,-5.763688760806916
2009-07,-5.566890119498689
2009-08,-5.750516071955176
2009-09,-6.795252225519288
2009-10,-6.93452380952381
2009-11,-5.942072260376232
2009-12,-4.557721139430285
2010-01,-3.87736699729486
2010-02,-3.7537537537537538
2010-03,-3.1363088057901085
2010-04,-2.3128423615337796
2010-05,-2.3845918679302964
2010-06,-2.4457352491592785
2010-07,-1.1325374961738597
2010-08,0.0
2010-09,0.6359781950333132
2010-10,1.5781487101669194
2010-11,3.213957759412305
2010-12,5.01230012300123
2011-01,6.44963144963145
2011-02,7.175712971481141
2011-03,7.199754901960784
2011-04,7.17995722578674
2011-05,8.145210494203784
2011-06,10.0
2011-07,12.685185185185185
2011-08,15.801001251564456
2011-09,18.879337790512576
2011-10,19.69939238887112
2011-11,18.507936507936506
2011-12,16.96512723845429
2012-01,16.16635397123202
2012-02,15.569422776911077
2012-03,15.28642590286426
2012-04,16.1993769470405
2012-05,17.350454118383965
2012-06,16.734565966781574
2012-07,14.396284829721361
2012-08,12.591463414634147
2012-09,11.074330424315377
2012-10,10.576635793247686
2012-11,11.269276393831554
2012-12,10.980966325036604
2013-01,8.915175995383727
2013-02,7.725321888412018
2013-03,8.488139468419549
2013-04,9.293044469783354
2013-05,8.631875881523273
2013-06,7.867667500695023
2013-07,7.093946863872912
2013-08,5.539043501756282
2013-09,4.231387252276379
2013-10,4.060913705583756
2013-11,4.205732654701313
2013-12,3.5455278001611608
2014-01,2.6110363391655453
2014-02,1.997840172786177
2014-03,1.2692411558196057
2014-04,-0.21447721179624668
2014-05,-1.120896717373899
2014-06,-1.3154362416107381
2014-07,-1.5696887686062244
2014-08,-2.4099647982669916
2014-09,-2.736385803305337
2014-10,-3.026209132666847
2014-11,-4.61087420042644
2014-12,-5.963060686015831
2015-01,-5.483443708609272
2015-02,-4.780876494023905
2015-03,-5.005268703898841
2015-04,-5.294731351069379
2015-05,-4.5962087769410545
2015-06,-3.7628865979381443
2015-07,-2.5831202046035804
2015-08,-0.5888376856118792
2015-09,1.644398766700925
2015-10,2.5673940949935816
2015-11,2.6992287917737787
2015-12,3.7872892347600517
2016-01,6.322140608604407
2016-02,9.105346744309157
2016-03,11.360000000000001
2016-04,12.654486835034929
2016-05,12.982456140350877
2016-06,13.846572361262242
2016-07,14.98487764641188
2016-08,15.732519422863486
2016-09,16.239554317548745
predictions,16.47767329560601
