Date,CR
2005-05,15.164520743919885
2005-06,15.517241379310345
2005-07,15.606936416184972
2005-08,15.55232558139535
2005-09,14.992721979621543
2005-10,14.264919941775837
2005-11,13.702623906705538
2005-12,13.742690058479532
2006-01,14.076246334310852
2006-02,14.874815905743741
2006-03,15.191740412979351
2006-04,15.066469719350073
2006-05,14.243759177679882
2006-06,12.62699564586357
2006-07,10.428571428571429
2006-08,8.123249299719888
2006-09,5.7534246575342465
2006-10,3.074866310160428
2006-11,0.5235602094240838
2006-12,-2.307692307692308
2007-01,-4.539722572509458
2007-02,-5.985037406483791
2007-03,-6.939281288723668
2007-04,-7.434944237918216
2007-05,-7.204968944099378
2007-06,-6.8407960199004965
2007-07,-6.625
2007-08,-6.415094339622642
2007-09,-6.075949367088607
2007-10,-5.605095541401274
2007-11,-5.256410256410256
2007-12,-5.269922879177378
2008-01,-5.655526992287918
2008-02,-6.282051282051282
2008-03,-5.121638924455826
2008-04,-3.7227214377406934
2008-05,-4.4987146529562985
2008-06,-5.927835051546391
2008-07,-5.433376455368694
2008-08,-5.958549222797927
2008-09,-7.253886010362693
2008-10,-8.171206225680933
2008-11,-7.552083333333333
2008-12,-6.4304461942257225
2009-01,-5.680317040951123
2009-02,-5.968169761273209
2009-03,-6.125166444740346
2009-04,-5.087014725568943
2009-05,-4.417670682730924
2009-06,-4.405874499332444
2009-07,-4.149933065595716
2009-08,-3.494623655913978
2009-09,-3.0997304582210243
2009-10,-3.3738191632928474
2009-11,-3.5182679296346415
2009-12,-3.7991858887381276
2010-01,-3.8147138964577656
2010-02,-3.146374829001368
2010-03,-4.048582995951417
2010-04,-5.466666666666667
2010-05,-4.8452220726783315
2010-06,-3.1506849315068495
2010-07,-3.830369357045144
2010-08,-3.71900826446281
2010-09,-2.653631284916201
2010-10,-1.5536723163841808
2010-11,-1.971830985915493
2010-12,-3.0855539971949506
2011-01,-3.5014005602240896
2011-02,-2.3977433004231314
2011-03,-1.5602836879432624
2011-04,-1.9746121297602257
2011-05,-2.2408963585434174
2011-06,-2.094972067039106
2011-07,-1.9553072625698324
2011-08,-1.8105849582172702
2011-09,-1.6689847009735743
2011-10,-0.8379888268156425
2011-11,-0.1402524544179523
2011-12,1.8335684062059237
2012-01,4.107648725212465
2012-02,3.531073446327684
2012-03,0.42194092827004215
2012-04,-1.2693935119887165
2012-05,-1.272984441301273
2012-06,-0.9900990099009901
2012-07,-0.1422475106685633
2012-08,0.28612303290414876
2012-09,0.2869440459110474
2012-10,-0.1434720229555237
2012-11,-0.14367816091954022
2012-12,0.723589001447178
2013-01,1.3062409288824384
2013-02,-0.1445086705202312
2013-03,-1.729106628242075
2013-04,-3.4532374100719423
2013-05,-5.014326647564469
2013-06,-5.563480741797433
2013-07,-4.131054131054131
2013-08,-3.120567375886525
2013-09,-1.9801980198019802
2013-10,-1.8309859154929577
2013-11,-2.247191011235955
2013-12,-3.6011080332409975
2014-01,-6.394557823129252
2014-02,-7.3669849931787175
2014-03,-4.901960784313726
2014-04,-2.571428571428571
2014-05,-2.292263610315186
2014-06,-2.2857142857142856
2014-07,-1.8518518518518516
2014-08,-0.9985734664764622
2014-09,-0.5722460658082975
2014-10,-0.7183908045977011
2014-11,-1.4388489208633095
2014-12,-1.4367816091954022
2015-01,-0.42979942693409745
2015-02,2.6049204052098407
2015-03,5.425219941348973
2015-04,6.855439642324888
2015-05,6.334841628959276
2015-06,5.438066465256798
2015-07,4.3090638930163445
2015-08,2.781844802342606
2015-09,1.7316017316017316
2015-10,3.7302725968436152
2015-11,7.183908045977011
2015-12,7.040229885057471
2016-01,7.412790697674419
2016-02,9.867452135493373
2016-03,11.7820324005891
2016-04,15.249266862170089
2016-05,21.55425219941349
2016-06,23.976608187134502
2016-07,20.754716981132077
2016-08,20.028818443804035
2016-09,23.021582733812952
predictions,21.436311752701222
