Date,CR
2008-11,-8.952879581151832
2008-12,-10.520833333333334
2009-01,-12.091333679294241
2009-02,-13.405797101449277
2009-03,-14.506969540526587
2009-04,-15.257731958762887
2009-05,-15.816589386913963
2009-06,-16.323377960865088
2009-07,-16.95786228160329
2009-08,-17.09577754891864
2009-09,-16.302083333333332
2009-10,-14.854111405835543
2009-11,-13.224932249322494
2009-12,-11.64459161147903
2010-01,-10.60859854829704
2010-02,-10.32547699214366
2010-03,-10.247747747747747
2010-04,-10.163749294184077
2010-05,-10.327313769751694
2010-06,-10.535211267605634
2010-07,-10.383747178329571
2010-08,-9.920634920634921
2010-09,-9.670079635949943
2010-10,-9.474885844748858
2010-11,-8.740655549166188
2010-12,-7.39231664726426
2011-01,-5.90318772136954
2011-02,-4.781829049611477
2011-03,-4.045893719806763
2011-04,-3.588807785888078
2011-05,-3.3047735618115053
2011-06,-3.0153846153846153
2011-07,-2.5371287128712874
2011-08,-2.111801242236025
2011-09,-1.9290603609209707
2011-10,-1.4953271028037385
2011-11,-0.6870705808869456
2011-12,-0.43722673329169265
2012-01,-0.3747657713928795
2012-02,0.0
2012-03,0.3136762860727729
2012-04,0.502828409805154
2012-05,0.5034612964128383
2012-06,0.5037783375314862
2012-07,0.4408060453400504
2012-08,0.25173064820641916
2012-09,0.3148614609571789
2012-10,0.7566204287515763
2012-11,0.8821676118462508
2012-12,0.8799497171590195
2013-01,0.7528230865746549
2013-02,0.9416195856873822
2013-03,1.5103838892385149
2013-04,2.2082018927444795
2013-05,2.848101265822785
2013-06,2.982233502538071
2013-07,2.4761904761904763
2013-08,1.967005076142132
2013-09,1.8401015228426396
2013-10,1.3282732447817838
2013-11,0.6918238993710693
2013-12,0.7528230865746549
2014-01,1.1912225705329154
2014-02,1.4392991239048811
2014-03,1.3758599124452784
2014-04,1.4383989993746091
2014-05,2.0037570444583594
2014-06,2.756892230576441
2014-07,3.260188087774295
2014-08,4.017576898932831
2014-09,5.021971123666039
2014-10,5.569461827284105
2014-11,6.058713304184884
2014-12,6.355140186915888
2015-01,7.036114570361146
2015-02,7.462686567164178
2015-03,7.68753874767514
2015-04,7.28395061728395
2015-05,6.707692307692308
2015-06,6.654343807763401
2015-07,7.311028500619579
2015-08,7.405102675793404
2015-09,7.102803738317758
2015-10,7.303370786516854
2015-11,7.6202373516552155
2015-12,7.596513075965131
2016-01,7.311028500619579
2016-02,7.217766810610734
2016-03,7.526218383713756
2016-04,7.829839704069051
2016-05,7.550644567219153
2016-06,7.134146341463414
2016-07,7.103825136612022
2016-08,6.819553409776705
2016-09,6.037059175134489
predictions,7.032986615679356
