Date,CR
2003-12,0.8503401360544218
2004-01,1.0195412064570943
2004-02,1.3582342954159592
2004-03,1.8691588785046727
2004-04,2.3789294817332203
2004-05,2.7989821882951653
2004-06,2.9535864978902953
2004-07,2.8451882845188283
2004-08,2.7385892116182573
2004-09,2.4671052631578947
2004-10,2.450980392156863
2004-11,2.936378466557912
2004-12,3.9247751430907605
2005-01,4.8400328137817885
2005-02,5.077805077805078
2005-03,4.475183075671278
2005-04,3.634894991922456
2005-05,3.059581320450886
2005-06,3.150242326332795
2005-07,4.159869494290375
2005-08,5.450041288191578
2005-09,6.51085141903172
2005-10,7.401177460050462
2005-11,8.016877637130802
2005-12,8.094435075885329
2006-01,8.074011774600505
2006-02,7.705192629815745
2006-03,7.172643869891576
2006-04,6.390041493775933
2006-05,5.363036303630363
2006-06,4.098360655737705
2006-07,3.010577705451587
2006-08,2.0193861066235863
2006-09,1.043338683788122
2006-10,0.1594896331738437
2006-11,-0.4754358161648178
2006-12,-1.1014948859166012
2007-01,-1.5649452269170578
2007-02,-1.8706157443491818
2007-03,-1.9470404984423675
2007-04,-1.9485580670303975
2007-05,-1.953125
2007-06,-2.192638997650744
2007-07,-2.427564604541895
2007-08,-2.8191072826938135
2007-09,-3.2915360501567394
2007-10,-3.7588097102584186
2007-11,-3.90625
2007-12,-3.978159126365054
2008-01,-4.357976653696498
2008-02,-4.354587869362364
2008-03,-4.43579766536965
2008-04,-4.758190327613105
2008-05,-4.541895066562255
2008-06,-3.4645669291338583
2008-07,-3.0015797788309637
2008-08,-3.246239113222486
2008-09,-3.733121525019857
2008-10,-3.4235668789808917
2008-11,-3.0254777070063694
2008-12,-3.341288782816229
2009-01,-4.292527821939586
2009-02,-5.321683876092136
2009-03,-5.877680698967434
2009-04,-5.961844197138315
2009-05,-5.816733067729084
2009-06,-5.604483586869495
2009-07,-6.019261637239166
2009-08,-4.35132957292506
2009-09,-1.053484602917342
2009-10,0.24410089503661514
2009-11,-0.7317073170731708
2009-12,-0.7311129163281885
2010-01,-0.6509357200976403
2010-02,-1.056910569105691
2010-03,-1.1400651465798046
2010-04,-0.4095004095004095
2010-05,0.3281378178835111
2010-06,1.2234910277324633
2010-07,2.035830618892508
2010-08,2.3731587561374794
2010-09,3.052805280528053
2010-10,2.225886232481451
2010-11,0.08210180623973727
2010-12,-1.4814814814814816
2011-01,-1.495016611295681
2011-02,-0.8389261744966443
2011-03,0.08438818565400844
2011-04,0.25359256128486896
2011-05,0.338409475465313
2011-06,0.4240882103477523
2011-07,0.8539709649871904
2011-08,-0.42122999157540014
2011-09,-3.357903357903358
2011-10,-4.1396103896103895
2011-11,-2.7846027846027845
2011-12,-2.2913256955810146
2012-01,-1.638001638001638
2012-02,-1.0682004930156122
2012-03,-0.8237232289950577
2012-04,-0.9046052631578948
2012-05,-1.7170891251022076
2012-06,-3.4649476228847704
2012-07,-4.150039904229849
2012-08,-4.316546762589928
2012-09,-5.044035228182546
2012-10,-4.354838709677419
2012-11,-2.0508613617719442
2012-12,0.0
2013-01,1.2647554806070826
2013-02,2.199661590524535
2013-03,2.1079258010118047
2013-04,2.1922428330522767
2013-05,2.360876897133221
2013-06,2.5337837837837838
2013-07,3.132938187976291
2013-08,3.807106598984772
2013-09,4.661016949152542
2013-10,5.334462320067739
2013-11,5.812973883740522
2013-12,6.113902847571189
2014-01,6.744379683597003
2014-02,7.475083056478406
2014-03,7.475083056478406
2014-04,7.136929460580912
2014-05,7.487520798668886
2014-06,7.929883138564274
2014-07,7.91007493755204
2014-08,8.771929824561402
2014-09,9.780775716694773
2014-10,9.865092748735245
2014-11,9.463986599664992
2014-12,9.189640768588136
2015-01,8.49292256452956
2015-02,8.112582781456954
2015-03,9.083402146985962
2015-04,10.396039603960396
2015-05,10.70840197693575
2015-06,11.037891268533773
2015-07,10.180623973727423
2015-08,7.742461287693561
2015-09,5.748987854251012
2015-10,4.823151125401929
2015-11,3.901273885350318
2015-12,3.6306235201262824
2016-01,3.5101404056162244
2016-02,3.2457496136012365
2016-03,3.863987635239567
2016-04,4.415182029434547
2016-05,4.56656346749226
2016-06,4.331013147718484
2016-07,4.166666666666666
2016-08,3.9938556067588324
2016-09,4.377880184331797
predictions,4.920970795510891
