Date,CR
2010-01,-4.946996466431095
2010-02,-5.221238938053097
2010-03,-6.25
2010-04,-8.072916666666668
2010-05,-9.666381522668948
2010-06,-10.441426146010187
2010-07,-10.819949281487743
2010-08,-11.11111111111111
2010-09,-10.951979780960404
2010-10,-9.770603228547154
2010-11,-8.25451418744626
2010-12,-7.321274763135229
2011-01,-7.928388746803069
2011-02,-8.706677937447168
2011-03,-7.48936170212766
2011-04,-4.926534140017287
2011-05,-2.7074235807860263
2011-06,-0.3518029903254178
2011-07,2.577777777777778
2011-08,5.0359712230215825
2011-09,8.113035551504103
2011-10,10.082493125572869
2011-11,11.009174311926607
2011-12,11.889400921658986
2012-01,12.453531598513012
2012-02,12.044817927170868
2012-03,12.206572769953052
2012-04,12.936732766761095
2012-05,12.878787878787879
2012-06,12.322274881516588
2012-07,12.606635071090047
2012-08,13.257575757575758
2012-09,13.434247871333966
2012-10,13.27683615819209
2012-11,13.964386129334583
2012-12,14.312267657992564
2013-01,14.629629629629628
2013-02,14.907407407407408
2013-03,14.535418583256671
2013-04,13.363636363636363
2013-05,11.490125673249551
2013-06,8.8261253309797
2013-07,6.152512998266898
2013-08,4.965753424657534
2013-09,3.87858347386172
2013-10,2.5811823480432974
2013-11,1.7355371900826446
2013-12,1.4827018121911038
2014-01,1.9008264462809916
2014-02,2.75
2014-03,3.682008368200837
2014-04,4.1806020066889635
2014-05,5.369127516778524
2014-06,6.751054852320674
2014-07,6.986531986531987
2014-08,6.77257525083612
2014-09,7.089241034195163
2014-10,7.065669160432253
2014-11,5.592105263157895
2014-12,4.0650406504065035
2015-01,3.392568659127625
2015-02,3.3843674456083805
2015-03,2.9718875502008033
2015-04,2.8067361668003206
2015-05,3.22061191626409
2015-06,4.21735604217356
2015-07,5.3061224489795915
2015-08,5.628058727569331
2015-09,5.275974025974025
2015-10,6.0064935064935066
2015-11,7.229894394800975
2015-12,8.19805194805195
2016-01,9.732360097323602
2016-02,12.570965125709652
2016-03,14.447134786117838
2016-04,15.08828250401284
2016-05,15.20700636942675
2016-06,15.256916996047432
2016-07,14.948859166011013
2016-08,14.330462020360219
2016-09,14.018691588785046
predictions,14.619699880723829
