Date,CR
2011-06,2.3137436372049978
2011-07,1.3321084060633899
2011-08,0.6386861313868614
2011-09,0.09070294784580499
2011-10,-0.09053870529651425
2011-11,0.0
2011-12,0.27149321266968324
2012-01,0.6787330316742082
2012-02,1.1327594019030358
2012-03,1.1786038077969174
2012-04,1.3157894736842104
2012-05,1.7241379310344827
2012-06,2.35827664399093
2012-07,2.947845804988662
2012-08,3.2593933906745134
2012-09,3.5682023486901535
2012-10,4.475587703435805
2012-11,5.570652173913043
2012-12,6.47351742870077
2013-01,7.100859339665309
2013-02,7.960199004975125
2013-03,8.905967450271248
2013-04,9.670131043831901
2013-05,9.84643179765131
2013-06,9.995477159656264
2013-07,10.290117860380779
2013-08,10.018132366273798
2013-09,9.696420480289987
2013-10,10.013593112822837
2013-11,10.411951109099139
2013-12,10.243682310469314
2014-01,10.02247191011236
2014-02,9.632616487455197
2014-03,9.408602150537634
2014-04,9.35960591133005
2014-05,8.831400535236396
2014-06,7.9751883030571555
2014-07,7.400881057268722
2014-08,7.058307759754494
2014-09,6.498037505451373
2014-10,5.625270445694505
2014-11,5.105105105105105
2014-12,4.719387755102041
2015-01,4.6875
2015-02,4.817762882279012
2015-03,4.93980904939809
2015-04,4.903172641120725
2015-05,5.509868421052631
2015-06,6.661184210526317
2015-07,7.52157829839704
2015-08,8.240626287597857
2015-09,9.087154068566708
2015-10,9.71993410214168
2015-11,9.84009840098401
2015-12,9.864920180106425
2016-01,9.967320261437909
2016-02,10.420923579893747
2016-03,11.22031122031122
2016-04,12.08026208026208
2016-05,12.991803278688524
2016-06,13.33606893721789
2016-07,13.61771944216571
2016-08,14.250614250614252
2016-09,14.946764946764945
predictions,14.79086294838985
