Date,CR
2011-04,-0.6254343293954135
2011-05,-0.20920502092050208
2011-06,0.06983240223463687
2011-07,-0.13956734124214934
2011-08,-0.34965034965034963
2011-09,-0.1404494382022472
2011-10,0.4231311706629055
2011-11,0.8486562942008486
2011-12,1.4893617021276597
2012-01,2.3504273504273505
2012-02,3.0021443888491777
2012-03,3.0692362598144185
2012-04,2.8429282160625444
2012-05,2.9808374733853795
2012-06,3.4875444839857654
2012-07,4.0
2012-08,3.848895224518888
2012-09,3.5511363636363638
2012-10,3.6170212765957444
2012-11,3.536067892503536
2012-12,3.385049365303244
2013-01,3.377902885292048
2013-02,3.721910112359551
2013-03,3.78416257883672
2013-04,3.4265734265734267
2013-05,3.004891684136967
2013-06,2.7215631542219123
2013-07,3.2145352900069883
2013-08,4.350877192982456
2013-09,5.20393811533052
2013-10,5.547752808988764
2013-11,5.610098176718092
2013-12,5.310971348707198
2014-01,4.801670146137787
2014-02,4.510756419153366
2014-03,4.639889196675901
2014-04,5.044920525224603
2014-05,5.651274982770503
2014-06,5.9834938101788175
2014-07,6.181318681318682
2014-08,6.451612903225806
2014-09,6.721536351165981
2014-10,6.7761806981519515
2014-11,6.693989071038252
2014-12,6.343792633015006
2015-01,6.1946902654867255
2015-02,5.754908598510494
2015-03,5.469277515192437
2015-04,5.679513184584178
2015-05,6.377204884667571
2015-06,6.929347826086957
2015-07,7.109004739336493
2015-08,6.926698049764626
2015-09,7.1524064171122985
2015-10,7.385229540918163
2015-11,7.702523240371846
2015-12,8.360982083609821
2016-01,9.229747675962816
2016-02,9.362549800796813
2016-03,8.934480476505625
2016-04,8.421052631578947
2016-05,7.566862361382909
2016-06,7.008436080467229
2016-07,6.532988357050453
2016-08,5.996131528046422
2016-09,5.334190231362468
predictions,6.342019430088816
