Date,CR
2008-01,2.8028028028028027
2008-02,4.141414141414142
2008-03,4.883011190233978
2008-04,4.9079754601226995
2008-05,5.236139630390143
2008-06,5.77319587628866
2008-07,5.791106514994829
2008-08,5.4808686659772485
2008-09,5.1652892561983474
2008-10,4.737384140061792
2008-11,4.205128205128205
2008-12,3.7793667007150153
2009-01,3.2520325203252036
2009-02,2.1212121212121215
2009-03,1.2060301507537687
2009-04,0.8
2009-05,0.4985044865403789
2009-06,-0.099601593625498
2009-07,-0.4970178926441352
2009-08,-1.1904761904761905
2009-09,-1.9801980198019802
2009-10,-3.057199211045365
2009-11,-3.9254170755642788
2009-12,-4.398826979472141
2010-01,-4.965920155793573
2010-02,-5.528612997090203
2010-03,-5.722599418040737
2010-04,-5.458089668615984
2010-05,-5.658536585365854
2010-06,-5.555555555555555
2010-07,-4.398826979472141
2010-08,-2.6470588235294117
2010-09,-1.2770137524557956
2010-10,-0.688298918387414
2010-11,-0.984251968503937
2010-12,-1.574803149606299
2011-01,-1.7716535433070866
2011-02,-0.9891196834817012
2011-03,-0.893743793445879
2011-04,-1.488095238095238
2011-05,-1.3888888888888888
2011-06,-0.19940179461615154
2011-07,0.5994005994005994
2011-08,1.2048192771084338
2011-09,1.6161616161616161
2011-10,2.644964394710071
2011-11,3.881511746680286
2011-12,5.214723926380368
2012-01,6.659836065573771
2012-02,8.11088295687885
2012-03,9.670781893004115
2012-04,11.34020618556701
2012-05,12.82316442605998
2012-06,13.003095975232199
2012-07,11.860940695296524
2012-08,9.86908358509567
2012-09,8.358208955223882
2012-10,8.01980198019802
2012-11,8.449304174950298
2012-12,9.0
2013-01,8.917835671342687
2013-02,8.291708291708291
2013-03,8.617234468937877
2013-04,9.466263846928499
2013-05,9.557344064386317
2013-06,8.691308691308691
2013-07,7.348560079443893
2013-08,6.4484126984126995
2013-09,6.36182902584493
2013-10,6.045589692765114
2013-11,5.2114060963618485
2013-12,4.470359572400389
2014-01,3.554274735830932
2014-02,2.564102564102564
2014-03,2.25140712945591
2014-04,1.8518518518518516
2014-05,1.2832263978001834
2014-06,1.095890410958904
2014-07,2.1937842778793417
2014-08,4.032997250229148
2014-09,5.785123966942149
2014-10,7.149404216315307
2014-11,8.890925756186984
2014-12,10.458715596330276
2015-01,11.683532658693652
2015-02,12.638376383763838
2015-03,13.191881918819186
2015-04,13.891444342226311
2015-05,15.059687786960515
2015-06,16.636029411764707
2015-07,18.963922294172065
2015-08,21.62162162162162
2015-09,23.925233644859816
2015-10,25.607476635514022
2015-11,27.009345794392527
2015-12,27.348837209302324
2016-01,28.29313543599258
2016-02,29.814814814814817
2016-03,30.275229357798167
2016-04,29.909090909090907
2016-05,30.226244343891402
2016-06,31.16531165311653
2016-07,30.67978533094812
2016-08,29.251101321585903
2016-09,27.864583333333332
predictions,28.243495248593664
