Date,CR
2004-12,26.90909090909091
2005-01,25.55356074207062
2005-02,24.46682464454976
2005-03,23.54668232530828
2005-04,22.68760907504363
2005-05,21.71658986175115
2005-06,20.489470688673876
2005-07,19.101123595505616
2005-08,17.46119733924612
2005-09,15.472936030617824
2005-10,13.567567567567568
2005-11,11.83083511777302
2005-12,10.185676392572944
2006-01,8.67964229352972
2006-02,6.867845993756504
2006-03,4.984583761562178
2006-04,3.1424227065382664
2006-05,1.3006503251625814
2006-06,-0.5437469105289174
2006-07,-2.152641878669276
2006-08,-3.685741998060136
2006-09,-4.91566265060241
2006-10,-5.904944791166587
2006-11,-6.701771182383916
2006-12,-7.354345749761222
2007-01,-7.959961868446139
2007-02,-8.614945264159923
2007-03,-9.315589353612168
2007-04,-10.099573257467995
2007-05,-10.932323710364411
2007-06,-11.761927255550306
2007-07,-12.358490566037736
2007-08,-12.694667295894291
2007-09,-12.736742424242426
2007-10,-12.56544502617801
2007-11,-12.158927716610819
2007-12,-11.699566682715455
2008-01,-11.22942884801549
2008-02,-10.613437195715676
2008-03,-10.181106216348507
2008-04,-10.073710073710075
2008-05,-10.024691358024691
2008-06,-9.890656063618291
2008-07,-10.0
2008-08,-9.818731117824774
2008-09,-9.4272681196148
2008-10,-8.826530612244898
2008-11,-8.517188301693176
2008-12,-8.65979381443299
2009-01,-8.700155359917142
2009-02,-8.4375
2009-03,-8.071278825995808
2009-04,-7.858649789029536
2009-05,-7.385759829968119
2009-06,-6.7987152034261245
2009-07,-6.566200215285253
2009-08,-6.594594594594596
2009-09,-6.782419967444383
2009-10,-6.967882416984214
2009-11,-6.975476839237057
2009-12,-6.9792802617230105
2010-01,-7.360959651035986
2010-02,-7.6797385620915035
2010-03,-7.465940054495913
2010-04,-7.267759562841531
2010-05,-7.29967069154775
2010-06,-7.115278543849972
2010-07,-6.277777777777778
2010-08,-5.527638190954774
2010-09,-4.588696138780078
2010-10,-4.141018466703973
2010-11,-4.374649467190129
2010-12,-4.6275395033860045
2011-01,-4.594441293250142
2011-02,-4.493742889647327
2011-03,-4.3329532497149374
2011-04,-3.5489410417859184
2011-05,-2.8112449799196786
2011-06,-2.2400919012062035
2011-07,-1.7857142857142856
2011-08,-1.678240740740741
2011-09,-1.8626309662398137
2011-10,-1.6968987712112347
2011-11,-1.2888107791446983
2011-12,-0.5861664712778429
2012-01,0.6474396703943496
2012-02,0.8849557522123894
2012-03,0.058892815076560655
2012-04,-0.29463759575721865
2012-05,0.2368265245707519
2012-06,0.23752969121140144
2012-07,-0.5334914048606995
2012-08,-1.0638297872340425
2012-09,-1.7595307917888565
2012-10,-1.98482194979568
2012-11,-1.1143695014662758
2012-12,0.0591715976331361
2013-01,0.4161712247324614
2013-02,0.5360333531864204
2013-03,0.5959475566150179
2013-04,-0.17804154302670622
2013-05,-1.1216056670602124
2013-06,-1.7038777908343123
2013-07,-1.7595307917888565
2013-08,-1.353737492642731
2013-09,-0.5931198102016607
2013-10,-0.2380952380952381
2013-11,-0.6528189910979229
2013-12,-1.179245283018868
2014-01,-1.7543859649122806
2014-02,-1.5204678362573099
2014-03,-0.7651559741024131
2014-04,0.0
2014-05,0.8860011813349086
2014-06,2.665876777251185
2014-07,4.707985697258641
2014-08,5.913978494623656
2014-09,6.328358208955224
2014-10,6.194163192376415
2014-11,5.6939501779359425
2014-12,5.736250739207569
2015-01,6.74955595026643
2015-02,7.701421800947868
2015-03,8.35308056872038
2015-04,9.57193816884661
2015-05,10.925373134328359
2015-06,11.4166168559474
2015-07,11.343283582089553
2015-08,11.694510739856803
2015-09,12.11217183770883
2015-10,12.47016706443914
2015-11,13.261648745519713
2015-12,13.544152744630072
2016-01,13.154761904761905
2016-02,12.470308788598574
2016-03,12.336892052194544
2016-04,11.997635933806148
2016-05,10.53864168618267
2016-06,8.482400461627236
2016-07,7.4558907228229945
2016-08,7.3322053017484485
2016-09,7.46771476698484
predictions,7.479429347314136
