Date,CR
2012-10,3.6619718309859155
2012-11,4.484933426769446
2012-12,5.237430167597766
2013-01,5.6367432150313155
2013-02,5.833333333333333
2013-03,5.94744121715076
2013-04,6.206896551724138
2013-05,6.98478561549101
2013-06,7.724425887265135
2013-07,8.304256803907887
2013-08,8.385744234800839
2013-09,8.00561797752809
2013-10,7.34982332155477
2013-11,6.8181818181818175
2013-12,6.638115631691649
2014-01,6.891600861450107
2014-02,7.348703170028818
2014-03,8.092485549132949
2014-04,8.345323741007196
2014-05,8.487874465049929
2014-06,9.432624113475176
2014-07,10.359408033826638
2014-08,10.925539318023661
2014-09,11.813186813186812
2014-10,12.567934782608695
2014-11,12.005365526492287
2014-12,11.877903118779031
2015-01,12.055335968379447
2015-02,12.204724409448819
2015-03,11.945169712793733
2015-04,11.688311688311687
2015-05,11.118293471234647
2015-06,10.335917312661499
2015-07,9.213917525773196
2015-08,8.575112830431978
2015-09,9.232769830949286
2015-10,10.928242264647794
2015-11,13.364361702127658
2015-12,15.194109772423026
2016-01,16.453995970449967
2016-02,17.583892617449663
2016-03,18.983957219251337
2016-04,20.0531208499336
2016-05,20.578566732412888
2016-06,20.738820479585225
2016-07,20.689655172413794
2016-08,19.32245922208281
2016-09,16.707616707616708
predictions,18.656599209069533
