Date,CR
2015-02,4.440710513682189
2015-03,3.7372054272792194
2015-04,3.9155196962505934
2015-05,4.24573055028463
2015-06,4.220009483167378
2015-07,3.787878787878788
2015-08,3.5257927117841934
2015-09,3.9336492890995256
2015-10,4.503436833372837
2015-11,4.3662969081897565
2015-12,4.4428772919605075
2016-01,4.8243559718969555
2016-02,4.5856610800744875
2016-03,3.6094400740397963
2016-04,3.065928999538958
2016-05,3.27038231229848
2016-06,3.9613081529249197
2016-07,4.971231300345225
2016-08,5.6192660550458715
2016-09,5.621572212065813
predictions,5.669156981563676
