Date,CR
2011-02,1.9329507701600726
2011-03,3.2031726662599147
2011-04,3.462009803921569
2011-05,2.9123237277743717
2011-06,2.7018728891618053
2011-07,2.582231786043652
2011-08,2.7384615384615385
2011-09,2.392638036809816
2011-10,1.92896509491733
2011-11,1.6835016835016834
2011-12,1.621290914652799
2012-01,1.4368694588810762
2012-02,1.5577275503970678
2012-03,1.7693715680292863
2012-04,1.7965895249695492
2012-05,1.9464720194647203
2012-06,2.2451456310679614
2012-07,2.2995461422087744
2012-08,1.8685955394816152
2012-09,1.7490952955367913
2012-10,2.083333333333333
2012-11,2.1974714027694158
2012-12,1.852958756724447
2013-01,1.7857142857142856
2013-02,1.6888888888888887
2013-03,1.8622524386639077
2013-04,2.102457802783536
2013-05,2.8596961572832886
2013-06,4.0657698056801195
2013-07,5.633802816901409
2013-08,6.40910452231207
2013-09,7.549430796884361
2013-10,9.372183838990686
2013-11,10.746538229981939
2013-12,11.19807344972908
2014-01,11.452682338758288
2014-02,11.157894736842106
2014-03,10.821342925659472
2014-04,10.52946455279689
2014-05,10.381861575178998
2014-06,10.148367952522255
2014-07,10.174504584442474
2014-08,10.059171597633137
2014-09,10.49199762892709
2014-10,11.239278320023661
2014-11,12.312223858615612
2014-12,13.262910798122066
2015-01,14.444444444444443
2015-02,15.413752913752916
2015-03,15.554265815438189
2015-04,16.125290023201856
2015-05,16.710107153200116
2015-06,16.14478598103993
2015-07,14.553191489361703
2015-08,13.791162397973544
2015-09,12.757660167130918
2015-10,10.931062894809118
2015-11,10.084262027724925
2015-12,10.936654033567947
2016-01,12.276906435911302
2016-02,13.636363636363635
2016-03,15.336759534757913
2016-04,16.644113667117725
2016-05,17.08108108108108
2016-06,16.648706896551722
2016-07,16.42953020134228
2016-08,17.580645161290324
2016-09,18.53540772532189
predictions,17.342550878712157
